,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701011,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:20,141.8,137.5,112.5,112.5,29.3,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.125,0.129,113.7,115.43,96.19,8,0.049
1,0021701011,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:42,120.0,120.0,66.7,66.7,53.3,53.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.24,123.24,102.7,10,0.051
2,0021701011,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:26,109.0,107.1,100.0,100.0,9.0,7.1,0.167,0.33,20.0,0.0,0.5,0.333,60.0,0.0,0.0,0.286,0.291,118.35,119.41,99.51,14,-0.069
3,0021701011,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:14,111.9,105.0,122.2,122.2,-10.3,-17.2,0.286,0.0,40.0,0.0,0.286,0.143,0.0,0.833,0.833,0.136,0.145,107.24,110.86,92.38,20,0.191
4,0021701011,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:05,119.0,116.7,111.1,111.1,7.9,5.6,0.25,0.0,16.7,0.0,0.125,0.091,0.0,0.9,0.9,0.278,0.283,120.87,122.09,101.74,18,0.227
5,0021701011,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:14,113.4,105.0,153.6,152.6,-40.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.227,0.244,109.11,113.78,94.81,20,0.054
6,0021701011,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:36,106.0,104.8,130.8,130.0,-24.8,-25.2,0.0,0.0,0.0,0.25,0.125,0.188,11.1,0.5,0.644,0.391,0.395,113.41,114.42,95.35,21,0.156
7,0021701011,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:30,122.0,112.5,147.8,146.7,-25.9,-34.2,0.333,0.0,66.7,0.0,0.2,0.083,0.0,1.0,1.0,0.056,0.06,109.44,114.46,95.38,16,0.109
8,0021701011,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:51,110.3,109.1,151.8,150.0,-41.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,102.73,103.92,86.6,11,-0.065
9,0021701011,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:42,123.0,109.1,131.6,130.0,-8.6,-20.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.091,0.102,127.39,136.22,113.51,11,0.071
10,0021701011,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:05,111.1,111.1,119.0,116.7,-7.9,-5.6,0.0,0.0,0.0,0.0,0.667,0.182,33.3,0.75,0.75,0.167,0.167,120.87,122.09,101.74,18,0.068
11,0021701011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:02,138.9,138.1,120.8,113.0,18.1,25.1,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.619,0.429,0.431,112.73,116.99,97.49,21,0.132
12,0021701011,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,4:07,80.0,80.0,110.3,109.1,-30.3,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,121.73,122.43,102.02,10,0.051
13,0021701011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:05,111.1,111.1,119.0,116.7,-7.9,-5.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,120.87,122.09,101.74,18,0.114
14,0021701011,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:30,147.8,146.7,122.0,112.5,25.9,34.2,0.625,5.0,71.4,0.0,0.143,0.083,14.3,1.0,1.0,0.133,0.134,109.44,114.46,95.38,15,0.174
15,0021701011,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,10:43,132.6,132.0,113.6,103.7,19.0,28.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.1,1.1,0.2,0.201,110.97,116.53,97.11,25,0.193
16,0021701011,1610612740,NOP,New Orleans,203546,Ian Clark,,,10:17,122.4,121.7,109.6,108.0,12.8,13.7,0.167,0.0,66.7,0.0,0.1,0.053,0.0,0.0,0.0,0.043,0.044,110.98,112.1,93.42,23,0.0
17,0021701011,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,4:51,151.8,150.0,110.3,109.1,41.5,40.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73,103.92,86.6,10,0.032
