,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700337,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,11:57,63.6,63.6,56.0,63.6,7.6,0.0,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.0,0.0,0.087,0.087,94.43,88.41,73.67,22,0.05
1,0021700337,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:57,63.6,63.6,56.0,63.6,7.6,0.0,0.5,0.67,20.0,0.091,0.294,0.214,30.0,0.4,0.4,0.348,0.348,94.43,88.41,73.67,22,0.55
2,0021700337,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:57,63.6,63.6,56.0,63.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.217,94.43,88.41,73.67,22,-0.1
3,0021700337,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:21,70.0,70.0,120.0,133.3,-50.0,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.273,0.273,89.72,85.23,71.03,10,-0.167
4,0021700337,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:57,63.6,63.6,56.0,63.6,7.6,0.0,0.0,0.0,0.0,0.0,0.118,0.071,25.0,0.833,0.833,0.174,0.174,94.43,88.41,73.67,22,0.45
5,0021700337,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:36,58.3,58.3,13.3,14.3,45.0,44.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.083,0.083,98.26,94.62,78.85,12,0.5
6,0021700337,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,56.0,63.6,63.6,63.6,-7.6,0.0,0.0,0.0,0.0,0.118,0.273,0.179,9.1,0.15,0.15,0.379,0.379,94.43,88.41,73.67,22,-0.35
7,0021700337,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:30,70.6,80.0,57.1,57.1,13.4,22.9,0.25,0.0,25.0,0.0,0.222,0.105,0.0,0.333,0.333,0.158,0.158,99.27,92.86,77.38,15,0.273
8,0021700337,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:58,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,91.81,91.81,76.51,10,0.0
9,0021700337,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:40,66.7,71.4,80.0,80.0,-13.3,-8.6,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.067,0.067,93.95,90.82,75.69,14,-0.095
10,0021700337,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,60.0,66.7,58.8,58.8,1.2,7.8,0.333,0.33,11.1,0.071,0.1,0.083,33.3,0.5,0.5,0.333,0.333,95.36,90.21,75.17,18,0.15
11,0021700337,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:59,26.7,30.8,46.2,46.2,-19.5,-15.4,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.3,89.42,74.52,13,-0.25
12,0021700337,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:18,25.0,25.0,75.0,75.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,89.3,89.3,74.42,8,0.0
13,0021700337,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,133.33,0,0.0
14,0021700337,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:55,40.0,50.0,50.0,46.2,-10.0,3.8,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.667,0.667,0.158,0.158,93.71,86.77,72.31,12,-8.0
