,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701205,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:16,94.7,94.7,98.3,95.0,-3.6,-0.3,0.25,0.0,11.1,0.0,0.25,0.105,0.0,0.625,0.625,0.348,0.348,111.25,113.23,94.35,19,0.203
1,0021701205,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:16,94.7,94.7,98.3,95.0,-3.6,-0.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,111.25,113.23,94.35,19,0.063
2,0021701205,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,4:13,40.0,40.0,106.6,110.0,-66.6,-70.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.182,0.182,115.66,113.83,94.86,10,0.0
3,0021701205,1610612741,CHI,Chicago,1628021,David Nwaba,G,,8:16,94.7,94.7,98.3,95.0,-3.6,-0.3,0.0,0.0,0.0,0.273,0.25,0.263,33.3,0.0,0.0,0.261,0.261,111.25,113.23,94.35,19,-0.089
4,0021701205,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:52,81.8,81.8,115.8,117.4,-34.0,-35.6,0.5,3.0,42.9,0.0,0.222,0.091,14.3,0.667,0.667,0.154,0.154,110.24,109.46,91.22,22,0.162
5,0021701205,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:42,116.5,122.2,100.0,100.0,16.5,22.2,0.286,0.0,33.3,0.125,0.25,0.188,0.0,0.5,0.5,0.182,0.183,115.05,112.31,93.59,18,0.173
6,0021701205,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:39,81.0,88.9,111.1,111.1,-30.1,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.4,0.405,124.37,118.57,98.81,9,-0.207
7,0021701205,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,3:39,81.0,88.9,111.1,111.1,-30.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,124.37,118.57,98.81,9,0.138
8,0021701205,1610612741,CHI,Chicago,201600,Omer Asik,,,3:39,81.0,88.9,111.1,111.1,-30.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37,118.57,98.81,9,0.0
9,0021701205,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:03,116.3,133.3,40.0,40.0,76.3,93.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.145,139.54,129.2,107.67,6,0.667
10,0021701205,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,9:52,115.8,117.4,81.8,81.8,34.0,35.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.063,1.073,0.391,0.386,110.24,109.46,91.22,23,0.414
11,0021701205,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:43,109.7,105.6,94.1,94.1,15.6,11.4,0.333,1.0,40.0,0.0,0.429,0.231,40.0,0.0,0.0,0.167,0.173,122.63,125.06,104.22,18,0.051
12,0021701205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:16,98.3,95.0,94.7,94.7,3.6,0.3,0.0,0.0,0.0,0.0,0.091,0.053,100.0,0.0,0.0,0.05,0.052,111.25,113.23,94.35,20,0.013
13,0021701205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:46,94.1,91.3,100.5,104.3,-6.4,-13.0,0.167,0.5,14.3,0.0,0.111,0.053,28.6,0.25,0.25,0.24,0.247,126.58,126.03,105.02,23,-0.046
14,0021701205,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:52,115.8,117.4,81.8,81.8,34.0,35.6,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.261,0.257,110.24,109.46,91.22,23,0.061
15,0021701205,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,5:12,90.9,90.9,84.2,90.9,6.7,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.74,101.67,84.72,11,-0.067
16,0021701205,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:12,90.9,90.9,84.2,90.9,6.7,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,105.74,101.67,84.72,11,0.067
17,0021701205,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:39,111.1,111.1,81.0,88.9,30.1,22.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.75,0.75,0.182,0.182,124.37,118.57,98.81,9,0.31
18,0021701205,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,2:03,40.0,40.0,116.3,133.3,-76.3,-93.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.143,0.143,139.54,129.2,107.67,5,0.444
