,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700774,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:04,53.8,50.0,142.9,142.9,-89.0,-92.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,106.81,110.77,92.31,14,0.028
1,0021700774,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:04,53.8,50.0,142.9,142.9,-89.0,-92.9,0.5,0.5,25.0,0.0,0.5,0.214,50.0,1.0,1.0,0.214,0.231,106.81,110.77,92.31,14,0.113
2,0021700774,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:33,105.6,105.6,127.8,121.1,-22.2,-15.5,0.0,0.0,0.0,0.25,0.0,0.15,0.0,0.6,0.6,0.227,0.227,101.05,103.86,86.55,18,0.103
3,0021700774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:33,105.6,105.6,127.8,121.1,-22.2,-15.5,0.0,0.0,0.0,0.0,0.375,0.15,0.0,1.0,1.0,0.136,0.136,101.05,103.86,86.55,18,0.165
4,0021700774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,111.5,111.5,96.8,100.0,14.7,11.5,0.2,2.0,20.0,0.0,0.067,0.033,10.0,0.357,0.357,0.267,0.267,107.83,106.07,88.39,26,0.05
5,0021700774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:11,214.3,214.3,42.9,42.9,171.4,171.4,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.182,0.182,105.55,105.55,87.96,7,0.031
6,0021700774,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:56,169.2,169.2,50.4,53.8,118.8,115.4,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,108.88,105.32,87.76,13,0.042
7,0021700774,1610612744,GSW,Golden State,201156,Nick Young,,,3:27,125.0,125.0,40.5,44.4,84.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,124.68,118.55,98.79,8,0.545
8,0021700774,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:27,125.0,125.0,40.5,44.4,84.5,80.6,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.125,0.125,124.68,118.55,98.79,8,0.0
9,0021700774,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:45,116.7,116.7,58.1,66.7,58.5,50.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.333,0.333,112.75,105.05,87.54,6,0.188
10,0021700774,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:56,125.0,125.0,73.3,68.8,51.7,56.3,0.2,0.0,20.0,0.0,0.2,0.118,0.0,1.0,1.0,0.25,0.25,107.31,110.77,92.31,16,0.267
11,0021700774,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:15,109.5,109.5,110.0,110.0,-0.5,-0.5,0.143,1.0,20.0,0.0,0.231,0.136,20.0,0.667,0.667,0.19,0.19,106.38,106.38,88.65,21,0.117
12,0021700774,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:44,117.6,111.1,100.0,100.0,17.6,11.1,0.143,0.0,20.0,0.0,0.2,0.111,0.0,0.25,0.25,0.222,0.235,105.52,108.62,90.52,18,0.069
13,0021700774,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:15,109.5,109.5,110.0,110.0,-0.5,-0.5,0.429,3.0,42.9,0.0,0.154,0.091,14.3,1.0,1.0,0.19,0.19,106.38,106.38,88.65,21,0.175
14,0021700774,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:44,117.6,111.1,100.0,100.0,17.6,11.1,0.375,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.176,105.52,108.62,90.52,18,-0.023
15,0021700774,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:04,58.9,63.6,163.6,163.6,-104.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,108.56,104.38,86.99,11,-0.091
16,0021700774,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:16,64.3,70.0,133.3,133.3,-69.0,-63.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,112.04,107.08,89.24,10,0.25
17,0021700774,1610612758,SAC,Sacramento,201588,George Hill,,,4:16,64.3,70.0,133.3,133.3,-69.0,-63.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.168,112.04,107.08,89.24,10,-0.188
18,0021700774,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:45,58.1,66.7,116.7,116.7,-58.5,-50.0,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.667,0.667,0.375,0.381,112.75,105.05,87.54,6,0.563
19,0021700774,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:45,58.1,66.7,116.7,116.7,-58.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.75,105.05,87.54,6,-0.125
