,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700924,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:36,86.2,91.7,144.7,150.0,-58.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,91.59,87.23,72.69,12,-0.107
1,0021700924,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:15,141.8,137.5,118.5,125.0,23.3,12.5,1.0,0.5,16.7,0.25,0.167,0.2,33.3,1.25,1.215,0.455,0.465,91.41,90.28,75.24,8,0.405
2,0021700924,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:36,86.2,91.7,144.7,150.0,-58.5,-58.3,0.0,0.0,0.0,0.222,0.286,0.25,33.3,0.0,0.532,0.176,0.179,91.59,87.23,72.69,12,0.107
3,0021700924,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:02,58.3,53.8,104.5,108.3,-46.2,-54.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,116.54,119.21,99.34,13,0.026
4,0021700924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:15,141.8,137.5,118.5,125.0,23.3,12.5,0.333,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,91.41,90.28,75.24,8,0.108
5,0021700924,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:25,52.6,55.6,134.2,133.3,-81.6,-77.8,0.333,0.0,16.7,0.077,0.143,0.1,0.0,0.3,0.3,0.238,0.238,105.16,102.65,85.54,18,0.042
6,0021700924,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,7:23,41.2,41.2,127.7,131.3,-86.6,-90.1,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.0,0.0,108.7,107.27,89.39,17,0.103
7,0021700924,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:23,41.2,41.2,127.7,131.3,-86.6,-90.1,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.167,0.167,0.3,0.316,108.7,107.27,89.39,17,-0.121
8,0021700924,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:15,84.5,78.9,102.9,105.3,-18.4,-26.3,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.5,0.5,0.261,0.276,108.17,110.5,92.08,19,0.065
9,0021700924,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:02,104.5,108.3,58.3,53.8,46.2,54.5,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.139,116.54,119.21,99.34,12,0.0
10,0021700924,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:36,144.7,150.0,86.2,91.7,58.5,58.3,0.2,0.0,20.0,0.143,0.111,0.125,0.0,0.75,0.75,0.267,0.259,91.59,87.23,72.69,12,0.268
11,0021700924,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:15,118.5,125.0,141.8,137.5,-23.3,-12.5,0.5,0.0,66.7,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.096,91.41,90.28,75.24,8,0.081
12,0021700924,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:15,118.5,125.0,141.8,137.5,-23.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.287,91.41,90.28,75.24,8,0.054
13,0021700924,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:04,128.6,131.6,69.3,72.2,59.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.304,0.299,101.08,97.91,81.59,19,0.176
14,0021700924,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:23,127.7,131.3,41.2,41.2,86.6,90.1,0.25,0.0,40.0,0.0,0.154,0.1,0.0,0.333,0.436,0.158,0.154,108.7,107.27,89.39,16,0.207
15,0021700924,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:28,105.9,111.1,123.9,122.2,-17.9,-11.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.273,0.262,98.36,96.64,80.54,9,0.025
16,0021700924,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:44,129.3,135.0,54.8,57.1,74.5,77.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.5,1.5,0.042,0.04,105.44,101.1,84.25,20,0.132
17,0021700924,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:23,127.7,131.3,41.2,41.2,86.6,90.1,0.143,1.0,16.7,0.286,0.231,0.25,16.7,0.5,0.5,0.263,0.257,108.7,107.27,89.39,16,0.224
