,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700206,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:29,115.4,107.1,142.9,153.8,-27.5,-46.7,0.167,0.0,100.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,76.39,76.39,63.65,14,0.087
1,0021700206,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:43,111.1,111.1,144.4,144.4,-33.3,-33.3,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.25,0.25,75.57,75.57,62.97,9,-0.073
2,0021700206,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:29,115.4,107.1,142.9,153.8,-27.5,-46.7,0.2,0.0,25.0,0.222,0.0,0.143,0.0,0.333,0.333,0.176,0.188,76.39,76.39,63.65,14,0.058
3,0021700206,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:19,83.8,80.0,142.3,150.0,-58.5,-70.0,0.25,1.0,25.0,0.0,0.167,0.067,25.0,0.0,0.0,0.167,0.173,83.85,83.62,69.68,15,-0.038
4,0021700206,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:43,111.1,111.1,144.4,144.4,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,75.57,75.57,62.97,9,0.098
5,0021700206,1610612762,UTA,Utah,203918,Rodney Hood,,,9:54,127.0,129.4,126.9,125.0,0.1,4.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.929,0.901,0.421,0.414,80.14,79.95,66.62,17,0.329
6,0021700206,1610612762,UTA,Utah,202692,Alec Burks,,,3:29,95.6,100.0,121.5,116.7,-25.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,89.95,89.4,74.5,7,-0.077
7,0021700206,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:15,106.0,109.1,130.1,127.3,-24.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,84.7,84.39,70.32,11,-0.049
8,0021700206,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:29,95.6,100.0,121.5,116.7,-25.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95,89.4,74.5,7,-0.154
9,0021700206,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:58,136.6,142.1,108.3,110.0,28.4,32.1,0.2,0.0,33.3,0.143,0.167,0.158,0.0,0.333,0.387,0.182,0.184,80.34,78.17,65.14,19,0.11
10,0021700206,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,136.6,142.1,108.3,110.0,28.4,32.1,0.0,0.0,0.0,0.143,0.25,0.211,0.0,0.6,0.6,0.227,0.23,80.34,78.17,65.14,19,0.195
11,0021700206,1610612752,NYK,New York,202683,Enes Kanter,C,,9:09,133.3,142.9,120.0,120.0,13.3,22.9,0.143,0.0,33.3,0.0,0.111,0.067,0.0,1.0,1.0,0.125,0.125,78.69,76.07,63.39,14,0.137
12,0021700206,1610612752,NYK,New York,101127,Jarrett Jack,G,,10:55,133.3,138.9,120.1,122.2,13.2,16.7,0.222,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.143,0.145,81.52,79.15,65.95,18,0.025
13,0021700206,1610612752,NYK,New York,201584,Courtney Lee,G,,10:55,133.3,138.9,120.1,122.2,13.2,16.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.727,0.333,0.337,81.52,79.15,65.95,18,0.203
14,0021700206,1610612752,NYK,New York,203926,Doug McDermott,,,1:03,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14,90.85,75.71,2,0.0
15,0021700206,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:49,147.1,140.0,75.2,80.0,71.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,85.69,85.01,70.84,5,0.222
16,0021700206,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:03,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14,90.85,75.71,2,0.0
