,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700075,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:41,121.1,115.0,80.5,76.2,40.6,38.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.095,0.1,121.45,128.07,106.72,20,0.089
1,0021700075,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:38,121.4,120.8,92.1,91.7,29.3,29.2,0.0,0.0,0.0,0.091,0.4,0.238,0.0,1.1,1.1,0.192,0.201,118.99,119.58,99.65,24,0.263
2,0021700075,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:38,121.4,120.8,92.1,91.7,29.3,29.2,0.375,0.0,33.3,0.0,0.2,0.095,0.0,0.667,0.667,0.231,0.241,118.99,119.58,99.65,24,0.202
3,0021700075,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:38,121.4,120.8,92.1,91.7,29.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.201,118.99,119.58,99.65,24,0.018
4,0021700075,1610612764,WAS,Washington,202322,John Wall,G,,11:55,113.8,113.3,90.4,90.0,23.4,23.3,0.385,5.0,41.7,0.0,0.0,0.0,8.3,0.2,0.255,0.219,0.227,120.31,120.79,100.66,30,0.031
5,0021700075,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:14,101.1,110.0,110.0,110.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,118.24,113.25,94.38,10,0.108
6,0021700075,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:17,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,125.86,125.86,104.88,6,-0.154
7,0021700075,1610612764,WAS,Washington,203118,Mike Scott,,,2:17,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.167,125.86,125.86,104.88,6,0.462
8,0021700075,1610612764,WAS,Washington,204025,Tim Frazier,,,2:17,83.3,83.3,83.3,83.3,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,125.86,125.86,104.88,6,-0.154
9,0021700075,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:38,92.1,91.7,121.4,120.8,-29.3,-29.2,0.125,0.5,14.3,0.0,0.182,0.095,28.6,0.5,0.5,0.231,0.232,118.99,119.58,99.65,24,0.061
10,0021700075,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:26,86.8,86.4,119.0,113.6,-32.2,-27.3,0.429,1.0,37.5,0.0,0.0,0.0,37.5,0.5,0.615,0.217,0.219,121.96,125.14,104.29,22,0.065
11,0021700075,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:41,80.5,76.2,121.1,115.0,-40.6,-38.8,0.0,0.0,0.0,0.125,0.667,0.412,16.7,0.2,0.2,0.273,0.287,121.45,128.07,106.72,21,0.078
12,0021700075,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:41,80.5,76.2,121.1,115.0,-40.6,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.096,121.45,128.07,106.72,21,0.089
13,0021700075,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,90.4,90.0,113.8,113.3,-23.4,-23.3,0.286,0.0,18.2,0.0,0.083,0.04,0.0,0.611,0.636,0.273,0.274,120.31,120.79,100.66,30,0.157
14,0021700075,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:46,92.9,92.9,94.1,100.0,-1.2,-7.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09,116.43,97.03,14,0.043
15,0021700075,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:14,110.0,110.0,101.1,110.0,8.9,0.0,0.2,1.0,33.3,0.4,0.333,0.375,33.3,0.0,0.0,0.167,0.167,118.24,113.25,94.38,10,0.054
16,0021700075,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:14,110.0,110.0,101.1,110.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,118.24,113.25,94.38,10,0.054
