,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700145,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:44,128.8,126.3,73.1,83.3,55.7,43.0,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.0,0.0,0.095,0.097,107.53,101.6,84.67,19,-0.071
1,0021700145,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,127.6,128.0,69.0,79.2,58.6,48.8,0.364,0.0,57.1,0.091,0.188,0.148,0.0,0.5,0.5,0.111,0.111,105.43,98.22,81.85,25,0.208
2,0021700145,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:13,130.0,130.4,66.6,77.3,63.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.798,0.16,0.159,114.09,105.64,88.03,23,0.091
3,0021700145,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:00,115.4,116.7,57.3,61.1,58.1,55.6,0.0,0.0,0.0,0.0,0.3,0.158,0.0,1.125,1.034,0.263,0.26,112.11,107.91,89.93,18,0.651
4,0021700145,1610612763,MEM,Memphis,201936,Tyreke Evans,,,9:34,132.4,130.0,77.5,80.0,54.9,50.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.364,0.37,100.98,100.28,83.57,20,0.188
5,0021700145,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:07,132.7,135.7,75.6,86.7,57.1,49.0,0.333,2.0,33.3,0.0,0.1,0.063,16.7,0.667,0.667,0.267,0.261,93.2,85.75,71.46,14,0.093
6,0021700145,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:14,124.2,133.3,57.1,66.7,67.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76,89.07,74.23,6,0.188
7,0021700145,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:44,73.1,83.3,128.8,126.3,-55.7,-43.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.258,0.182,0.17,107.53,101.6,84.67,18,-0.071
8,0021700145,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,69.0,79.2,127.6,128.0,-58.6,-48.8,0.143,1.0,33.3,0.063,0.091,0.074,33.3,0.0,0.0,0.069,0.063,105.43,98.22,81.85,24,0.014
9,0021700145,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:41,73.1,83.3,128.8,133.3,-55.7,-50.0,0.0,0.0,0.0,0.077,0.0,0.05,22.2,0.6,0.589,0.409,0.383,108.34,99.6,83.0,18,0.07
10,0021700145,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:05,69.7,78.9,132.4,130.0,-62.7,-51.1,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.667,0.667,0.13,0.122,108.67,102.97,85.81,19,0.258
11,0021700145,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:44,73.1,83.3,128.8,126.3,-55.7,-43.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.17,107.53,101.6,84.67,18,-0.071
12,0021700145,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:18,57.1,66.7,124.2,114.3,-67.1,-47.6,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.143,0.125,97.79,94.59,78.83,6,0.067
13,0021700145,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:14,57.1,66.7,124.2,133.3,-67.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.571,0.5,99.76,89.07,74.23,6,0.25
14,0021700145,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:14,57.1,66.7,124.2,133.3,-67.1,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.125,99.76,89.07,74.23,6,-0.125
15,0021700145,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:53,66.7,80.0,110.3,120.0,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.143,95.22,83.24,69.36,5,-0.4
