,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700634,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:27,42.1,41.7,91.9,90.9,-49.8,-49.2,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.0,0.0,0.267,0.269,100.23,101.28,84.4,12,-0.176
1,0021700634,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,61.3,61.5,117.0,120.0,-55.7,-58.5,0.0,0.0,0.0,0.0,0.25,0.087,25.0,0.667,0.905,0.276,0.275,103.68,102.24,85.2,26,0.219
2,0021700634,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:35,50.6,47.8,103.0,104.5,-52.5,-56.7,0.0,0.0,0.0,0.0,0.25,0.095,50.0,0.0,0.0,0.077,0.081,99.96,102.05,85.04,23,0.0
3,0021700634,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:50,48.3,47.8,107.8,108.7,-59.4,-60.9,1.0,0.0,20.0,0.071,0.25,0.136,0.0,0.625,0.625,0.154,0.155,101.82,101.91,84.92,23,0.127
4,0021700634,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:58,61.3,61.5,117.0,120.0,-55.7,-58.5,0.5,0.67,16.7,0.067,0.0,0.043,25.0,0.0,0.0,0.345,0.344,103.68,102.24,85.2,26,-0.205
5,0021700634,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:31,77.5,78.6,135.5,142.9,-58.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.57,103.04,85.87,14,-0.036
6,0021700634,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:23,115.7,125.0,210.8,233.3,-95.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.07,121.01,100.84,4,-0.1
7,0021700634,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:08,150.6,166.7,204.9,250.0,-54.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,105.42,87.85,3,0.0
8,0021700634,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:08,111.8,113.3,61.7,58.8,50.1,54.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.625,0.717,0.313,0.309,105.57,107.59,89.66,15,0.378
9,0021700634,1610612748,MIA,Miami,201949,James Johnson,F,,8:31,103.7,105.6,37.3,36.8,66.4,68.7,0.571,0.0,57.1,0.0,0.167,0.105,0.0,0.0,0.0,0.158,0.155,104.49,104.27,86.89,18,0.097
10,0021700634,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:35,103.0,104.5,50.6,47.8,52.5,56.7,0.0,0.0,0.0,0.125,0.231,0.19,33.3,1.0,1.014,0.261,0.257,99.96,102.05,85.04,22,0.472
11,0021700634,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:50,107.8,108.7,48.3,47.8,59.4,60.9,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.75,0.75,0.083,0.083,101.82,101.91,84.92,23,0.145
12,0021700634,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:35,103.0,104.5,50.6,47.8,52.5,56.7,0.167,0.0,14.3,0.0,0.077,0.048,0.0,0.6,0.68,0.261,0.257,99.96,102.05,85.04,22,0.302
13,0021700634,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:13,145.3,153.8,77.5,78.6,67.9,75.3,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.154,0.145,107.86,104.15,86.79,13,0.0
14,0021700634,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:23,210.8,233.3,115.7,125.0,95.1,108.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.042,0.333,0.301,132.07,121.01,100.84,3,0.3
15,0021700634,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:27,150.3,157.1,123.0,128.6,27.3,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,97.25,81.04,7,0.0
16,0021700634,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:08,204.9,250.0,150.6,166.7,54.3,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,105.42,87.85,2,0.111
