,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700890,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:54,78.5,84.0,80.0,82.6,-1.5,1.4,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.75,0.75,0.148,0.149,101.87,96.79,80.66,25,0.25
1,0021700890,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:54,78.5,84.0,80.0,82.6,-1.5,1.4,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.6,0.6,0.185,0.187,101.87,96.79,80.66,25,0.179
2,0021700890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:49,85.7,92.3,117.6,115.4,-31.8,-23.1,0.0,0.0,0.0,0.0,0.5,0.25,20.0,0.25,0.25,0.357,0.357,94.22,91.54,76.28,13,-0.022
3,0021700890,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:49,85.7,92.3,117.6,115.4,-31.8,-23.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,94.22,91.54,76.28,13,0.222
4,0021700890,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:11,77.1,84.2,71.1,70.6,6.0,13.6,0.0,0.0,0.0,0.0,0.125,0.063,37.5,0.333,0.525,0.381,0.385,110.37,105.56,87.97,19,-0.063
5,0021700890,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:05,70.5,75.0,36.4,36.4,34.2,38.6,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.077,0.078,112.14,108.55,90.46,12,0.0
6,0021700890,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:48,74.6,77.8,61.5,64.7,13.1,13.1,0.2,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.105,0.107,99.91,95.44,79.53,18,0.057
7,0021700890,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:55,101.4,106.3,79.4,83.3,22.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.169,95.93,91.51,76.26,16,-0.22
8,0021700890,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:19,90.6,89.5,86.2,94.7,4.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.15,0.152,102.1,97.87,81.56,19,0.155
9,0021700890,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:24,95.7,94.4,75.5,78.9,20.3,15.5,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.0,1.0,0.105,0.107,96.1,94.47,78.72,18,0.14
10,0021700890,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:54,80.0,82.6,78.5,84.0,1.5,-1.4,0.5,2.0,18.2,0.0,0.273,0.125,9.1,0.571,0.601,0.375,0.363,101.87,96.79,80.66,23,0.286
11,0021700890,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:49,117.6,115.4,85.7,92.3,31.8,23.1,0.6,0.0,75.0,0.167,0.0,0.083,0.0,0.0,0.0,0.071,0.073,94.22,91.54,76.28,13,0.111
12,0021700890,1610612762,UTA,Utah,203109,Jae Crowder,,,3:57,25.0,22.2,71.7,77.8,-46.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,107.91,109.37,91.14,9,-2.0
13,0021700890,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:08,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87,126.87,105.73,3,0.0
14,0021700890,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:05,36.4,36.4,70.5,75.0,-34.2,-38.6,0.5,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.182,112.14,108.55,90.46,11,-0.182
15,0021700890,1610612762,UTA,Utah,202692,Alec Burks,,,2:59,28.6,28.6,76.1,75.0,-47.6,-46.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.429,0.429,119.64,120.6,100.5,7,0.133
