,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700091,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,110.5,112.5,143.2,152.2,-32.7,-39.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.102,97.86,94.09,78.41,24,0.092
1,0021700091,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,110.5,112.5,143.2,152.2,-32.7,-39.7,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.278,0.278,0.3,0.306,97.86,94.09,78.41,24,0.0
2,0021700091,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:12,112.5,115.0,159.5,163.2,-46.9,-48.2,0.0,0.0,0.0,0.167,0.429,0.263,20.0,0.0,0.0,0.208,0.213,93.84,91.76,76.47,20,0.0
3,0021700091,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,110.5,112.5,143.2,152.2,-32.7,-39.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.136,97.86,94.09,78.41,24,0.077
4,0021700091,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:11,117.7,121.4,130.8,121.4,-13.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.194,91.68,93.55,77.96,14,0.184
5,0021700091,1610612765,DET,Detroit,202397,Ish Smith,,,4:48,100.0,100.0,157.3,180.0,-57.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.143,107.09,99.9,83.25,10,0.111
6,0021700091,1610612765,DET,Detroit,202720,Jon Leuer,,,1:47,100.0,80.0,80.0,100.0,20.0,-20.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.286,0.333,120.78,120.78,100.65,5,0.176
7,0021700091,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:12,159.5,163.2,112.5,115.0,46.9,48.2,0.182,2.0,33.3,0.0,0.083,0.053,16.7,0.667,0.667,0.174,0.171,93.84,91.76,76.47,19,0.088
8,0021700091,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:58,116.7,116.7,113.9,110.5,2.8,6.1,0.222,2.0,66.7,0.167,0.333,0.278,33.3,0.0,0.0,0.05,0.053,97.48,98.98,82.48,18,0.129
9,0021700091,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:11,130.8,121.4,117.7,121.4,13.0,0.0,0.286,2.0,66.7,0.0,0.125,0.083,33.3,0.0,0.0,0.067,0.071,91.68,93.55,77.96,14,0.053
10,0021700091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:11,130.8,121.4,117.7,121.4,13.0,0.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.714,0.714,0.467,0.5,91.68,93.55,77.96,14,0.184
11,0021700091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,143.2,152.2,110.5,112.5,32.7,39.7,0.222,0.0,22.2,0.0,0.063,0.04,0.0,1.0,1.008,0.25,0.246,97.86,94.09,78.41,23,0.262
12,0021700091,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:48,157.3,180.0,100.0,100.0,57.3,80.0,0.0,0.0,0.0,0.6,0.125,0.308,16.7,0.4,0.4,0.429,0.416,107.09,99.9,83.25,10,0.13
13,0021700091,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:48,157.3,180.0,100.0,100.0,57.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,107.09,99.9,83.25,10,0.037
14,0021700091,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:48,157.3,180.0,100.0,100.0,57.3,80.0,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,107.09,99.9,83.25,10,0.074
