,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700548,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:02,127.9,120.0,121.5,126.3,6.5,-6.3,0.143,0.0,20.0,0.0,0.222,0.118,0.0,0.5,0.5,0.2,0.213,102.34,103.62,86.35,20,0.106
1,0021700548,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:02,127.9,120.0,121.5,126.3,6.5,-6.3,0.143,0.0,20.0,0.0,0.111,0.059,0.0,0.75,0.75,0.2,0.213,102.34,103.62,86.35,20,0.096
2,0021700548,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,8:26,135.1,133.3,117.3,122.2,17.9,11.1,0.0,0.0,0.0,0.0,0.111,0.063,33.3,1.0,1.0,0.167,0.169,103.93,102.45,85.38,18,0.102
3,0021700548,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,2:56,216.7,216.7,168.1,133.3,48.6,83.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,88.04,98.18,81.82,6,0.136
4,0021700548,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,9:02,127.9,120.0,121.5,126.3,6.5,-6.3,0.375,0.0,50.0,0.0,0.222,0.118,0.0,0.5,0.694,0.15,0.16,102.34,103.62,86.35,20,0.135
5,0021700548,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,9:03,80.0,78.9,109.5,115.0,-29.6,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.25,0.253,105.38,103.37,86.14,19,-0.012
6,0021700548,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:57,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,97.46,97.46,81.22,6,0.0
7,0021700548,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:57,66.7,66.7,116.7,116.7,-50.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.46,97.46,81.22,6,0.0
8,0021700548,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:33,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.667,0.375,0.375,94.51,94.51,78.76,7,0.31
9,0021700548,1610612747,LAL,Los Angeles,203505,Vander Blue,,,2:57,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.46,97.46,81.22,6,-0.087
10,0021700548,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,120.3,124.0,113.1,112.0,7.3,12.0,0.222,0.0,25.0,0.0,0.273,0.136,0.0,0.5,0.5,0.214,0.216,101.14,100.1,83.41,25,0.118
11,0021700548,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,120.3,124.0,113.1,112.0,7.3,12.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.667,0.773,0.143,0.144,101.14,100.1,83.41,25,0.094
12,0021700548,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:26,117.3,122.2,135.1,133.3,-17.9,-11.1,0.0,0.0,0.0,0.222,0.429,0.313,16.7,0.7,0.7,0.286,0.289,103.93,102.45,85.38,18,0.153
13,0021700548,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:04,119.5,123.8,115.6,109.1,3.9,14.7,0.625,2.5,41.7,0.0,0.0,0.0,16.7,0.625,0.717,0.292,0.295,101.37,102.52,85.43,21,0.15
14,0021700548,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,10:50,130.5,134.8,105.4,100.0,25.0,34.8,0.091,0.0,33.3,0.0,0.091,0.05,0.0,0.75,0.75,0.077,0.078,103.06,104.12,86.77,23,0.101
15,0021700548,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:33,128.6,128.6,57.1,57.1,71.4,71.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.143,94.51,94.51,78.76,7,0.138
16,0021700548,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:55,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.91,99.91,83.26,4,-0.1
17,0021700548,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,83.12,83.12,69.26,2,-0.25
