,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700963,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:12,100.0,100.0,138.5,133.3,-38.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.125,0.125,98.13,100.0,83.33,15,0.105
1,0021700963,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:49,103.0,100.0,135.6,138.9,-32.5,-38.9,0.167,0.0,9.1,0.111,0.0,0.067,0.0,0.3,0.287,0.5,0.514,100.39,100.72,83.93,19,-0.034
2,0021700963,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:12,100.0,100.0,138.5,133.3,-38.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.25,0.25,98.13,100.0,83.33,15,-0.053
3,0021700963,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:15,105.7,104.5,153.5,140.9,-47.8,-36.4,0.333,0.0,33.3,0.1,0.0,0.071,0.0,0.875,0.875,0.167,0.168,98.31,103.09,85.91,22,0.144
4,0021700963,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:54,103.0,100.0,138.9,142.1,-35.9,-42.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.103,102.21,102.53,85.44,19,0.126
5,0021700963,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:44,117.6,120.0,167.3,163.6,-49.6,-43.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,106.16,106.37,88.64,10,0.043
6,0021700963,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:44,117.6,120.0,167.3,163.6,-49.6,-43.6,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,1.136,0.182,0.179,106.16,106.37,88.64,10,0.085
7,0021700963,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:07,118.3,114.3,192.3,185.7,-74.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,103.94,107.63,89.7,7,0.0
8,0021700963,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:44,117.6,120.0,167.3,163.6,-49.6,-43.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,106.16,106.37,88.64,10,0.0
9,0021700963,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:31,138.9,140.9,112.6,113.6,26.3,27.3,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.208,0.206,101.65,100.46,83.72,22,0.075
10,0021700963,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:42,158.3,152.6,94.4,94.4,63.9,58.2,0.222,2.0,28.6,0.0,0.1,0.077,14.3,0.75,0.788,0.25,0.259,100.14,102.01,85.01,19,0.163
11,0021700963,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:12,138.5,133.3,100.0,100.0,38.5,33.3,0.0,0.0,0.0,0.333,0.286,0.3,0.0,1.0,1.0,0.25,0.259,98.13,100.0,83.33,15,0.303
12,0021700963,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:21,131.9,135.3,103.0,105.6,28.8,29.7,0.3,0.0,75.0,0.0,0.375,0.214,0.0,0.0,0.0,0.053,0.051,103.13,100.6,83.83,17,0.094
13,0021700963,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,150.8,152.0,107.1,108.0,43.7,44.0,0.25,2.0,14.3,0.143,0.167,0.158,7.1,0.85,0.827,0.444,0.441,101.32,100.52,83.76,25,0.268
14,0021700963,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:40,163.9,145.5,117.6,120.0,46.3,25.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.8,108.15,90.13,11,-0.024
15,0021700963,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:44,167.3,163.6,117.6,120.0,49.6,43.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,106.16,106.37,88.64,11,0.043
16,0021700963,1610612744,GSW,Golden State,201156,Nick Young,,,3:35,193.3,187.5,118.3,100.0,75.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11,107.01,89.18,8,0.0
