,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700609,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:14,130.0,130.8,94.9,107.7,35.1,23.1,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.633,0.375,0.373,107.13,100.05,83.38,13,0.236
1,0021700609,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:31,72.7,72.7,127.6,136.4,-54.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,99.02,95.71,79.76,11,0.044
2,0021700609,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:53,82.5,81.3,102.2,106.3,-19.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.263,0.267,98.64,97.42,81.18,16,0.041
3,0021700609,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:14,130.0,130.8,94.9,107.7,35.1,23.1,0.4,2.0,50.0,0.286,0.222,0.25,25.0,0.0,0.568,0.125,0.124,107.13,100.05,83.38,13,0.2
4,0021700609,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:11,130.0,130.8,87.2,100.0,42.8,30.8,0.4,2.0,50.0,0.0,0.111,0.063,25.0,0.0,0.0,0.125,0.124,104.06,96.93,80.78,13,0.041
5,0021700609,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:24,241.0,266.7,150.0,150.0,91.0,116.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.231,125.19,119.71,99.76,3,0.147
6,0021700609,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:27,124.2,115.4,121.2,133.3,3.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,94.02,92.98,77.48,13,-0.077
7,0021700609,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:44,60.0,60.0,166.7,170.0,-106.7,-110.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.273,0.273,84.56,83.72,69.77,10,0.048
8,0021700609,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:44,60.0,60.0,166.7,170.0,-106.7,-110.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,84.56,83.72,69.77,10,0.048
9,0021700609,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:41,50.0,40.0,185.2,200.0,-135.2,-160.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,74.41,80.5,67.08,5,-0.143
10,0021700609,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:47,60.0,60.0,169.6,172.7,-109.6,-112.7,0.5,0.0,33.3,0.125,0.0,0.063,0.0,0.5,0.5,0.182,0.182,88.03,87.2,72.66,10,0.063
11,0021700609,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:49,138.3,147.1,92.4,94.1,45.9,52.9,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,96.36,92.55,77.13,17,-0.026
12,0021700609,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:31,123.0,133.3,66.7,60.0,56.3,73.3,0.0,0.0,0.0,0.5,0.143,0.333,0.0,0.333,0.63,0.333,0.339,99.68,100.96,84.13,9,0.5
13,0021700609,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:33,110.8,116.7,70.5,69.2,40.2,47.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.167,0.17,109.84,108.11,90.09,12,0.188
14,0021700609,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:34,94.1,100.0,128.8,130.8,-34.7,-30.8,0.0,0.0,0.0,0.1,0.444,0.263,14.3,0.167,0.167,0.368,0.371,102.58,98.63,82.19,14,0.0
15,0021700609,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,11:24,129.4,140.9,81.9,77.3,47.5,63.6,0.286,0.0,18.2,0.063,0.133,0.097,0.0,0.389,0.424,0.281,0.282,94.15,92.63,77.19,22,0.179
16,0021700609,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:24,168.7,170.0,60.7,54.5,107.9,115.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.143,0.142,88.71,93.33,77.78,10,0.118
17,0021700609,1610612763,MEM,Memphis,203516,James Ennis III,,,3:46,90.1,100.0,160.9,162.5,-70.8,-62.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,107.97,101.86,84.88,8,0.105
18,0021700609,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:24,119.7,130.8,120.7,113.3,-1.0,17.4,0.2,0.0,33.3,0.0,0.25,0.118,0.0,0.0,0.532,0.118,0.116,91.64,90.73,75.61,13,0.148
19,0021700609,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:25,138.0,154.5,135.7,116.7,2.3,37.9,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.667,0.667,0.2,0.196,84.64,85.98,71.65,11,0.154
