,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700837,1610612742,DAL,Dallas,203926,Doug McDermott,F,,8:17,111.8,113.3,72.0,66.7,39.8,46.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,84.26,86.92,72.43,15,0.045
1,0021700837,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,2:06,51.5,50.0,133.3,100.0,-81.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,78.63,91.43,76.19,4,0.2
2,0021700837,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:58,79.5,81.8,80.0,72.7,-0.5,9.1,0.0,0.0,0.0,0.125,0.0,0.071,25.0,0.0,0.0,0.308,0.3,85.76,88.49,73.74,11,-0.241
3,0021700837,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:26,69.9,69.2,100.9,100.0,-31.1,-30.8,0.667,2.0,50.0,0.0,0.167,0.071,25.0,0.0,0.0,0.133,0.134,96.1,96.99,80.83,13,0.05
4,0021700837,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:40,99.1,100.0,81.9,81.0,17.2,19.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.009,0.24,0.238,88.37,88.46,73.71,22,0.369
5,0021700837,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,8:37,110.3,112.5,74.5,68.8,35.8,43.8,0.5,0.0,60.0,0.182,0.111,0.15,0.0,0.0,0.0,0.105,0.104,86.57,89.13,74.27,16,0.13
6,0021700837,1610612742,DAL,Dallas,1627883,Jalen Jones,,,9:34,109.2,111.1,73.2,72.2,36.0,38.9,0.0,0.0,0.0,0.0,0.545,0.273,33.3,0.75,0.75,0.143,0.141,90.51,90.31,75.26,18,0.255
7,0021700837,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:59,50.0,50.0,102.5,100.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,107.46,108.91,90.76,4,0.167
8,0021700837,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,3:43,159.9,157.1,68.0,66.7,91.9,90.5,0.25,0.0,25.0,0.0,0.25,0.143,0.0,0.0,0.0,0.375,0.381,82.4,83.95,69.96,7,-0.208
9,0021700837,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:22,79.9,78.6,93.7,92.9,-13.7,-14.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,90.05,91.22,76.02,14,-0.054
10,0021700837,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:34,86.2,84.6,100.9,100.0,-14.7,-15.4,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.145,93.71,95.03,79.19,13,0.0
11,0021700837,1610612745,HOU,Houston,203991,Clint Capela,C,,7:30,79.9,78.6,111.0,113.3,-31.0,-34.8,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.0,0.2,0.203,93.06,92.8,77.33,14,-0.089
12,0021700837,1610612745,HOU,Houston,201935,James Harden,G,,6:38,85.4,84.6,81.8,84.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.357,0.36,95.23,94.07,78.39,13,0.132
13,0021700837,1610612745,HOU,Houston,101108,Chris Paul,G,,10:48,85.5,85.0,78.7,80.0,6.8,5.0,0.25,1.0,20.0,0.0,0.308,0.167,20.0,1.0,1.0,0.19,0.192,89.33,88.89,74.07,20,0.379
14,0021700837,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:06,75.0,66.7,96.6,100.0,-21.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.25,0.25,0.444,0.5,81.51,84.71,70.59,9,0.077
15,0021700837,1610612745,HOU,Houston,201569,Eric Gordon,,,4:10,85.7,85.7,72.7,62.5,13.0,23.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.143,79.95,86.4,72.0,7,0.0
16,0021700837,1610612745,HOU,Houston,101123,Gerald Green,,,5:10,76.1,75.0,147.1,150.0,-70.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,83.98,83.61,69.68,8,-0.114
17,0021700837,1610612745,HOU,Houston,2403,Nene,,,4:10,85.7,85.7,72.7,62.5,13.0,23.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.286,0.286,79.95,86.4,72.0,7,0.3
18,0021700837,1610612745,HOU,Houston,203900,Markel Brown,,,0:52,0.0,0.0,319.1,300.0,-319.1,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43,83.08,69.23,1,0.0
