,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701223,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:33,100.7,112.5,126.7,126.7,-26.0,-14.2,0.143,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.105,0.101,104.5,98.52,82.1,16,0.09
1,0021701223,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:08,28.6,28.6,75.0,75.0,-46.4,-46.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.333,0.375,0.375,87.1,87.1,72.58,7,0.286
2,0021701223,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:33,100.7,112.5,126.7,126.7,-26.0,-14.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.615,0.105,0.101,104.5,98.52,82.1,16,0.051
3,0021701223,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:08,28.6,28.6,75.0,75.0,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,87.1,87.1,72.58,7,-0.571
4,0021701223,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:41,80.4,87.0,108.7,108.7,-28.3,-21.7,0.0,0.0,0.0,0.077,0.143,0.111,16.7,0.2,0.2,0.222,0.215,98.34,94.48,78.73,23,-0.012
5,0021701223,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,11:41,80.4,87.0,108.7,108.7,-28.3,-21.7,0.0,0.0,0.0,0.154,0.214,0.185,0.0,1.0,1.0,0.111,0.108,98.34,94.48,78.73,23,0.235
6,0021701223,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,11:41,80.4,87.0,108.7,108.7,-28.3,-21.7,0.429,1.0,25.0,0.0,0.071,0.037,25.0,0.333,0.388,0.333,0.323,98.34,94.48,78.73,23,0.024
7,0021701223,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:08,75.0,75.0,28.6,28.6,46.4,46.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.3,0.3,87.1,87.1,72.58,8,0.286
8,0021701223,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,11:41,108.7,108.7,80.4,87.0,28.3,21.7,0.0,0.0,0.0,0.071,0.0,0.037,12.5,0.357,0.357,0.296,0.296,98.34,94.48,78.73,23,0.012
9,0021701223,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:41,108.7,108.7,80.4,87.0,28.3,21.7,0.222,0.0,33.3,0.071,0.154,0.111,0.0,0.75,0.75,0.148,0.148,98.34,94.48,78.73,23,0.247
10,0021701223,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,11:41,108.7,108.7,80.4,87.0,28.3,21.7,0.4,0.0,44.4,0.071,0.308,0.185,0.0,0.4,0.4,0.185,0.185,98.34,94.48,78.73,23,0.224
11,0021701223,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,11:41,108.7,108.7,80.4,87.0,28.3,21.7,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.8,0.8,0.185,0.185,98.34,94.48,78.73,23,0.235
12,0021701223,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:33,126.7,126.7,100.7,112.5,26.0,14.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,104.5,98.52,82.1,15,-0.103
