,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701209,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:40,90.5,90.0,110.4,109.5,-19.8,-19.5,0.143,1.0,20.0,0.1,0.0,0.071,20.0,0.5,0.694,0.174,0.175,101.06,101.76,84.8,20,0.196
1,0021701209,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,10:46,100.5,100.0,123.6,128.6,-23.1,-28.6,0.0,0.0,0.0,0.111,0.167,0.133,14.3,0.833,0.833,0.28,0.281,97.46,95.85,79.88,22,0.238
2,0021701209,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,2:43,82.0,80.0,129.0,160.0,-47.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88,88.34,73.62,5,-0.182
3,0021701209,1610612763,MEM,Memphis,203463,Ben McLemore,G,,9:19,78.3,77.8,94.9,100.0,-16.6,-22.2,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.667,0.667,0.15,0.151,94.87,92.7,77.25,18,0.279
4,0021701209,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,2:12,103.1,100.0,112.8,150.0,-9.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,100.36,87.27,72.73,4,-0.727
5,0021701209,1610612763,MEM,Memphis,204179,Omari Johnson,,,6:06,100.0,100.0,100.9,100.0,-0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.077,0.077,97.84,98.31,81.92,12,-0.018
6,0021701209,1610612763,MEM,Memphis,202705,MarShon Brooks,,,9:14,94.7,94.7,101.9,100.0,-7.2,-5.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.318,0.318,97.8,98.74,82.28,19,0.0
7,0021701209,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:39,75.0,75.0,120.5,114.3,-45.5,-39.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.26,98.63,82.19,8,-0.333
8,0021701209,1610612763,MEM,Memphis,1627988,Myke Henry,,,6:06,100.0,100.0,100.9,100.0,-0.9,0.0,0.333,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.077,97.84,98.31,81.92,12,0.073
9,0021701209,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,108.7,112.5,92.1,91.7,16.6,20.8,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.333,0.333,0.154,0.155,97.82,96.37,80.31,24,-0.013
10,0021701209,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:05,110.1,125.0,50.8,44.4,59.4,80.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.68,99.92,83.27,8,0.0
11,0021701209,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:51,117.1,127.3,84.2,83.3,32.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.532,0.417,0.418,97.81,94.36,78.63,11,0.087
12,0021701209,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:46,123.6,128.6,100.5,100.0,23.1,28.6,0.5,0.67,18.2,0.0,0.111,0.067,27.3,0.875,0.968,0.391,0.394,97.46,95.85,79.88,21,0.288
13,0021701209,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:57,108.7,112.5,92.1,91.7,16.6,20.8,0.286,0.0,66.7,0.143,0.273,0.222,0.0,0.0,0.0,0.038,0.039,97.82,96.37,80.31,24,0.09
14,0021701209,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:52,107.9,106.3,112.5,112.5,-4.6,-6.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.25,1.215,0.176,0.179,96.85,97.59,81.32,16,0.219
15,0021701209,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12,101.12,84.27,3,0.0
16,0021701209,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.12,101.12,84.27,3,1.0
17,0021701209,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:55,131.6,130.0,120.0,120.0,11.6,10.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.276,97.04,97.63,81.36,10,0.035
