,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700614,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:40,132.3,134.8,83.1,87.0,49.2,47.8,0.125,0.0,10.0,0.1,0.2,0.15,0.0,0.611,0.611,0.346,0.34,106.92,103.5,86.25,23,0.196
1,0021700614,1610612738,BOS,Boston,201143,Al Horford,F,,8:41,152.6,152.6,87.3,94.1,65.3,58.5,0.2,2.0,33.3,0.0,0.143,0.1,16.7,0.833,0.833,0.211,0.211,103.21,99.56,82.97,19,0.129
2,0021700614,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:07,154.5,154.5,90.0,81.8,64.5,72.7,0.143,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.5,103.19,85.99,11,0.075
3,0021700614,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:36,162.7,166.7,77.0,76.5,85.7,90.2,0.1,1.0,16.7,0.25,0.0,0.091,16.7,0.5,0.563,0.25,0.245,98.62,97.73,81.44,18,0.106
4,0021700614,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:39,135.3,138.1,82.4,81.0,52.9,57.1,0.3,1.5,30.0,0.0,0.111,0.056,20.0,0.6,0.6,0.292,0.286,104.65,104.46,87.05,21,0.067
5,0021700614,1610612738,BOS,Boston,203935,Marcus Smart,,,4:40,118.2,118.2,98.2,110.0,20.0,8.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,108.12,90.1,11,0.038
6,0021700614,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:36,128.6,133.3,83.3,91.7,45.3,41.7,0.25,0.0,33.3,0.125,0.0,0.071,0.0,1.25,1.25,0.133,0.13,109.98,102.95,85.79,12,0.25
7,0021700614,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:19,160.0,160.0,91.9,125.0,68.1,35.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.2,0.2,108.39,93.44,77.87,5,0.357
8,0021700614,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:32,114.9,120.0,75.2,72.7,39.8,47.3,0.0,0.0,0.0,0.0,0.6,0.25,0.0,1.0,1.0,0.077,0.074,111.6,111.18,92.65,10,0.222
9,0021700614,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:18,73.9,73.3,155.4,160.0,-81.5,-86.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.063,0.063,99.68,98.63,82.19,15,-0.046
10,0021700614,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:49,91.4,95.7,133.3,133.3,-42.0,-37.7,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.726,0.28,0.279,106.73,104.33,86.94,23,0.126
11,0021700614,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:16,94.3,100.0,140.0,140.0,-45.7,-40.0,0.4,2.0,22.2,0.0,0.375,0.176,11.1,0.333,0.333,0.318,0.315,106.76,103.65,86.38,20,0.061
12,0021700614,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:16,94.3,100.0,140.0,140.0,-45.7,-40.0,0.167,1.0,20.0,0.0,0.5,0.235,20.0,0.5,0.5,0.182,0.18,106.76,103.65,86.38,20,0.111
13,0021700614,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:31,73.9,68.8,158.2,162.5,-84.2,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.294,0.315,100.0,102.17,85.14,16,0.056
14,0021700614,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:42,41.0,33.3,139.8,150.0,-98.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,106.67,88.89,6,0.0
15,0021700614,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:09,80.8,86.7,121.7,125.0,-40.8,-38.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,109.23,104.13,86.77,15,0.0
16,0021700614,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,1:09,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66,104.35,86.96,3,0.0
17,0021700614,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:40,98.2,110.0,118.2,118.2,-20.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.089,114.29,108.12,90.1,10,0.038
