,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700541,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:38,107.1,115.4,159.9,157.1,-52.7,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,100.54,97.79,81.49,13,0.088
1,0021700541,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,1:15,75.0,100.0,277.8,266.7,-202.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,115.82,96.51,3,-0.095
2,0021700541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:20,70.0,70.0,101.4,90.0,-31.4,-20.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.333,0.333,0.25,0.25,84.96,90.0,75.0,10,0.1
3,0021700541,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:31,115.8,122.2,147.4,136.8,-31.6,-14.6,0.125,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.25,0.19,0.19,92.47,93.38,77.81,18,0.0
4,0021700541,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:38,107.1,115.4,159.9,157.1,-52.7,-41.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.333,0.333,100.54,97.79,81.49,13,-0.059
5,0021700541,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:23,120.0,109.1,128.7,127.3,-8.7,-18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.091,93.09,98.08,81.73,11,0.106
6,0021700541,1610612742,DAL,Dallas,2734,Devin Harris,,,2:27,0.0,0.0,100.0,83.3,-100.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.96,107.76,89.8,5,-0.444
7,0021700541,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:20,70.0,70.0,101.4,90.0,-31.4,-20.0,1.0,2.0,33.3,0.0,0.4,0.154,16.7,0.5,0.5,0.333,0.333,84.96,90.0,75.0,10,0.267
8,0021700541,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:20,70.0,70.0,101.4,90.0,-31.4,-20.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.167,0.167,84.96,90.0,75.0,10,0.2
9,0021700541,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:58,91.7,95.7,136.9,134.8,-45.3,-39.1,0.0,0.0,0.0,0.067,0.111,0.083,20.0,1.0,1.0,0.185,0.185,93.59,92.31,76.92,23,0.133
10,0021700541,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:34,136.1,126.3,90.0,94.7,46.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.888,0.35,0.376,94.49,95.4,79.5,19,0.234
11,0021700541,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:38,159.9,157.1,107.1,115.4,52.7,41.8,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.375,1.375,0.267,0.271,100.54,97.79,81.49,14,0.338
12,0021700541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:38,159.9,157.1,107.1,115.4,52.7,41.8,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.133,0.136,100.54,97.79,81.49,14,-0.029
13,0021700541,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,4:14,171.2,166.7,110.0,122.2,61.2,44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.52,102.21,85.17,9,0.064
14,0021700541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:38,159.9,157.1,107.1,115.4,52.7,41.8,0.8,0.0,50.0,0.0,0.286,0.182,0.0,1.0,0.773,0.267,0.271,100.54,97.79,81.49,14,0.294
15,0021700541,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:32,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.4,0.41,74.65,85.26,71.05,4,-0.357
16,0021700541,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:20,101.4,90.0,70.0,70.0,31.4,20.0,0.0,0.0,0.0,0.0,0.5,0.308,33.3,0.5,0.5,0.273,0.304,84.96,90.0,75.0,10,0.267
17,0021700541,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:44,115.3,114.3,78.6,73.3,36.7,41.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.125,0.126,86.52,90.0,75.0,14,0.0
