,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700935,1610612752,NYK,New York,201563,Michael Beasley,F,,6:36,127.7,135.7,116.1,113.3,11.6,22.4,0.0,0.0,0.0,0.143,0.0,0.1,33.3,1.0,0.868,0.188,0.178,107.35,105.45,87.88,14,0.017
1,0021700935,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:13,151.1,171.4,88.8,93.3,62.3,78.1,0.143,0.0,14.3,0.0,0.222,0.133,0.0,0.667,0.667,0.375,0.355,105.25,96.47,80.39,14,0.257
2,0021700935,1610612752,NYK,New York,202683,Enes Kanter,C,,6:03,148.8,166.7,78.4,83.3,70.4,83.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,1.0,0.214,0.208,103.96,95.23,79.36,12,0.25
3,0021700935,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:48,134.1,155.6,77.8,77.8,56.3,77.8,0.5,0.0,60.0,0.0,0.167,0.1,0.0,0.0,0.0,0.2,0.192,97.23,90.03,75.03,9,0.085
4,0021700935,1610612752,NYK,New York,201584,Courtney Lee,G,,9:28,129.3,142.1,96.9,100.0,32.4,42.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.136,0.131,105.28,98.89,82.41,19,0.12
5,0021700935,1610612752,NYK,New York,202498,Lance Thomas,,,5:23,139.9,160.0,73.5,80.0,66.3,80.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,99.54,89.19,74.33,10,0.043
6,0021700935,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:31,147.1,160.0,102.5,100.0,44.6,60.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.368,98.42,95.36,79.47,5,0.25
7,0021700935,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:56,116.5,125.0,117.6,115.4,-1.1,9.6,0.167,0.0,33.3,0.0,0.5,0.125,0.0,0.0,0.0,0.154,0.144,103.71,101.12,84.27,12,0.0
8,0021700935,1610612752,NYK,New York,203504,Trey Burke,,,7:11,132.2,140.0,109.0,112.5,23.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.224,108.25,103.57,86.31,15,0.067
9,0021700935,1610612752,NYK,New York,1627786,Troy Williams,,,4:46,105.4,110.0,112.7,110.0,-7.3,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.182,0.175,101.71,100.7,83.92,10,0.162
10,0021700935,1610612746,LAC,LA,203710,C.J. Williams,F,,5:03,81.0,80.0,134.1,155.6,-53.1,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.6,90.33,75.27,10,-0.091
11,0021700935,1610612746,LAC,LA,202699,Tobias Harris,F,,7:13,88.8,93.3,151.1,171.4,-62.3,-78.1,0.4,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.266,0.105,0.107,105.25,96.47,80.39,15,0.071
12,0021700935,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:32,96.6,100.0,127.1,141.2,-30.6,-41.2,0.2,1.0,25.0,0.111,0.333,0.222,25.0,0.5,0.5,0.136,0.139,105.55,98.46,82.05,18,0.123
13,0021700935,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:28,96.9,100.0,129.3,142.1,-32.4,-42.1,0.0,0.0,0.0,0.1,0.111,0.105,25.0,0.5,0.5,0.167,0.169,105.28,98.89,82.41,20,0.036
14,0021700935,1610612746,LAC,LA,203085,Austin Rivers,G,,4:37,111.5,120.0,158.9,150.0,-47.4,-30.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.231,0.235,105.01,103.97,86.64,10,-0.022
15,0021700935,1610612746,LAC,LA,101150,Lou Williams,,,9:32,92.1,90.5,134.4,150.0,-42.4,-59.5,0.667,0.0,18.2,0.0,0.111,0.059,0.0,0.5,0.563,0.409,0.416,108.17,103.23,86.03,21,0.207
16,0021700935,1610612746,LAC,LA,202325,Wesley Johnson,,,2:31,102.5,100.0,147.1,160.0,-44.6,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42,95.36,79.47,5,0.083
17,0021700935,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:46,112.7,110.0,105.4,110.0,7.3,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,100.7,83.92,10,0.054
18,0021700935,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:46,112.7,110.0,105.4,110.0,7.3,0.0,0.0,0.0,0.0,0.0,0.2,0.143,25.0,1.0,0.906,0.4,0.41,101.71,100.7,83.92,10,0.216
19,0021700935,1610612746,LAC,LA,1626155,Sam Dekker,,,3:27,101.7,100.0,147.8,157.1,-46.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.429,0.436,99.62,97.39,81.16,7,0.0
