,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700099,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:42,125.4,123.1,31.1,30.8,94.3,92.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.143,0.157,91.94,93.23,77.69,13,0.0
1,0021700099,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:46,123.0,120.0,22.2,22.2,100.7,97.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.182,0.205,94.59,95.8,79.83,10,-0.053
2,0021700099,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,5:57,161.6,158.3,35.7,36.4,125.9,122.0,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.5,1.064,0.154,0.17,92.61,92.77,77.31,12,0.256
3,0021700099,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:42,125.4,123.1,31.1,30.8,94.3,92.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.235,91.94,93.23,77.69,13,0.438
4,0021700099,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:27,138.1,135.7,42.3,42.9,95.8,92.9,0.2,0.0,25.0,0.0,0.333,0.235,0.0,0.833,0.902,0.2,0.218,90.15,90.28,75.24,14,0.513
5,0021700099,1610612761,TOR,Toronto,101139,CJ Miles,,,4:28,75.0,85.7,0.0,0.0,75.0,85.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.2,0.2,79.95,75.22,62.69,7,-1.0
6,0021700099,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:58,60.0,66.7,20.2,20.0,39.8,46.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.083,0.083,80.05,76.51,63.76,9,-2.0
7,0021700099,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:09,108.3,118.2,33.1,36.4,75.2,81.8,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.333,0.333,0.214,0.214,80.83,73.85,61.54,11,0.063
8,0021700099,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:13,100.0,112.5,24.4,25.0,75.6,87.5,0.25,0.0,25.0,0.143,0.286,0.214,0.0,0.0,0.0,0.273,0.273,79.13,73.61,61.34,8,-0.333
9,0021700099,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:13,100.0,112.5,24.4,25.0,75.6,87.5,0.333,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.182,0.182,79.13,73.61,61.34,8,2.0
10,0021700099,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:19,30.6,33.3,141.7,130.8,-111.1,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,82.27,82.0,68.34,12,-0.138
11,0021700099,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:42,31.1,30.8,125.4,123.1,-94.3,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,91.94,93.23,77.69,13,-0.125
12,0021700099,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:41,39.8,42.9,142.3,140.0,-102.5,-97.1,0.0,0.0,0.0,0.0,0.4,0.118,0.0,0.0,0.0,0.118,0.117,93.29,90.66,75.55,14,-0.108
13,0021700099,1610612757,POR,Portland,203468,CJ McCollum,G,,8:60,13.3,13.3,95.5,100.0,-82.1,-86.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.188,0.188,84.76,82.73,68.94,15,-0.059
14,0021700099,1610612757,POR,Portland,203081,Damian Lillard,G,,7:41,39.8,42.9,142.3,140.0,-102.5,-97.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.385,0.412,0.41,93.29,90.66,75.55,14,-0.108
15,0021700099,1610612757,POR,Portland,202323,Evan Turner,,,4:36,25.0,25.0,82.0,80.0,-57.0,-55.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.111,0.111,92.8,94.05,78.37,8,0.667
16,0021700099,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:14,0.0,0.0,57.1,66.7,-57.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,73.7,68.03,56.69,6,3.0
17,0021700099,1610612757,POR,Portland,202334,Ed Davis,,,4:14,0.0,0.0,57.1,66.7,-57.1,-66.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,73.7,68.03,56.69,6,0.0
18,0021700099,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:13,24.4,25.0,100.0,112.5,-75.6,-87.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.4,0.435,79.13,73.61,61.34,8,-1.667
19,0021700099,1610612757,POR,Portland,203894,Shabazz Napier,,,2:55,65.8,80.0,180.0,180.0,-114.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,91.17,82.29,68.57,5,-0.111
