,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701082,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:56,104.6,116.7,96.7,100.0,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.19,0.19,106.77,99.46,82.88,18,-0.034
1,0021701082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:31,109.5,113.6,78.6,77.3,30.9,36.4,0.0,0.0,0.0,0.0,0.231,0.136,16.7,1.0,0.94,0.25,0.252,112.17,110.96,92.47,22,0.344
2,0021701082,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:28,126.0,135.7,74.5,73.3,51.5,62.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.532,0.125,0.124,110.75,107.63,89.69,14,0.133
3,0021701082,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:47,118.2,126.7,82.5,81.3,35.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,112.65,109.68,91.4,15,0.185
4,0021701082,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:47,118.2,126.7,82.5,81.3,35.7,45.4,0.6,0.0,42.9,0.125,0.444,0.294,0.0,0.25,0.25,0.235,0.234,112.65,109.68,91.4,15,0.241
5,0021701082,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:31,62.7,66.7,119.0,116.7,-56.4,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.154,0.157,106.77,104.51,87.09,12,-0.091
6,0021701082,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:31,62.7,66.7,119.0,116.7,-56.4,-50.0,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.0,0.362,0.231,0.235,106.77,104.51,87.09,12,0.0
7,0021701082,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:12,68.0,72.7,111.5,120.0,-43.5,-47.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,104.04,97.02,80.85,11,0.167
8,0021701082,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:12,68.0,72.7,111.5,120.0,-43.5,-47.3,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.167,0.17,104.04,97.02,80.85,11,-0.083
9,0021701082,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:47,101.5,88.9,162.0,175.0,-60.5,-86.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,107.84,89.87,9,0.028
10,0021701082,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:47,101.5,88.9,162.0,175.0,-60.5,-86.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.113,104.8,107.84,89.87,9,0.0
11,0021701082,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:47,101.5,88.9,162.0,175.0,-60.5,-86.1,0.0,0.0,0.0,0.25,0.333,0.286,25.0,0.667,0.667,0.4,0.45,104.8,107.84,89.87,9,0.139
12,0021701082,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:08,121.5,109.1,150.4,160.0,-28.9,-50.9,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.385,0.421,96.03,98.28,81.9,11,-0.043
13,0021701082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:38,85.6,87.5,96.7,104.2,-11.1,-16.7,0.5,2.0,25.0,0.0,0.0,0.0,12.5,1.0,1.025,0.231,0.235,113.67,108.34,90.28,24,0.239
14,0021701082,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:12,91.2,94.4,67.7,72.2,23.5,22.2,0.167,0.0,33.3,0.0,0.333,0.15,0.0,0.0,0.0,0.1,0.102,110.82,105.43,87.86,18,0.0
15,0021701082,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:12,91.2,94.4,67.7,72.2,23.5,22.2,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.583,0.509,0.35,0.356,110.82,105.43,87.86,18,0.214
16,0021701082,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:12,91.2,94.4,67.7,72.2,23.5,22.2,0.167,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.05,0.051,110.82,105.43,87.86,18,0.048
17,0021701082,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:12,91.2,94.4,67.7,72.2,23.5,22.2,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.266,0.15,0.153,110.82,105.43,87.86,18,0.024
