,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700221,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,3:59,88.8,85.7,169.5,200.0,-80.7,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,97.61,90.38,75.31,7,-0.05
1,0021700221,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:59,88.8,85.7,169.5,200.0,-80.7,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,97.61,90.38,75.31,7,-0.175
2,0021700221,1610612752,NYK,New York,201584,Courtney Lee,G,,8:41,108.4,106.7,152.1,166.7,-43.7,-60.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,86.23,82.92,69.1,15,0.051
3,0021700221,1610612752,NYK,New York,101127,Jarrett Jack,G,,2:03,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,93.66,93.66,78.05,4,-0.118
4,0021700221,1610612752,NYK,New York,203926,Doug McDermott,,,7:41,85.2,100.0,108.3,108.3,-23.2,-8.3,0.0,0.0,0.0,0.154,0.0,0.125,0.0,0.25,0.25,0.182,0.178,88.78,81.16,67.63,14,0.0
5,0021700221,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:42,125.0,125.0,128.6,128.6,-3.6,-3.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,76.6,76.6,63.83,8,0.103
6,0021700221,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:38,130.1,127.3,152.7,172.7,-22.6,-45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,83.94,79.6,66.33,11,0.065
7,0021700221,1610612752,NYK,New York,201563,Michael Beasley,,,11:40,86.2,95.2,135.3,145.0,-49.1,-49.8,0.2,0.5,8.3,0.235,0.333,0.261,16.7,0.429,0.571,0.367,0.364,91.79,84.31,70.26,21,0.184
8,0021700221,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:59,47.4,66.7,80.0,80.0,-32.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,107.94,88.34,73.62,6,-0.25
9,0021700221,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:59,47.4,66.7,80.0,80.0,-32.6,-13.3,0.5,0.0,33.3,0.111,0.0,0.1,0.0,0.0,0.0,0.182,0.175,107.94,88.34,73.62,6,-0.125
