,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700420,1610612757,POR,Portland,202323,Evan Turner,F,,6:30,128.7,135.7,61.0,60.0,67.8,75.7,0.167,1.0,33.3,0.0,0.333,0.214,33.3,1.0,1.0,0.133,0.127,109.0,107.08,89.23,14,0.25
1,0021700420,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:21,111.9,116.7,75.1,73.7,36.8,43.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.105,0.101,107.5,106.35,88.62,18,0.019
2,0021700420,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:24,110.5,118.2,54.9,58.3,55.7,59.8,0.5,0.0,100.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,108.98,102.22,85.19,11,0.273
3,0021700420,1610612757,POR,Portland,203468,CJ McCollum,G,,8:43,116.4,121.1,71.3,73.7,45.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.4,0.385,108.4,104.55,87.12,19,0.036
4,0021700420,1610612757,POR,Portland,203081,Damian Lillard,G,,10:50,96.8,100.0,93.8,95.8,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.643,0.742,0.417,0.404,106.96,104.12,86.77,23,0.29
5,0021700420,1610612757,POR,Portland,1628380,Zach Collins,,,3:37,50.0,50.0,114.2,112.5,-64.2,-62.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.18,105.98,88.32,8,0.143
6,0021700420,1610612757,POR,Portland,202334,Ed Davis,,,6:34,80.0,80.0,116.3,114.3,-36.3,-34.3,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.067,0.067,105.01,105.88,88.24,15,-0.045
7,0021700420,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:28,50.0,50.0,119.0,116.7,-69.0,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.083,104.19,105.24,87.7,12,-0.077
8,0021700420,1610612757,POR,Portland,203894,Shabazz Napier,,,4:23,40.0,40.0,101.4,100.0,-61.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,103.22,103.87,86.56,10,0.143
9,0021700420,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:30,61.0,60.0,128.7,135.7,-67.8,-75.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.532,0.105,0.113,109.0,107.08,89.23,15,0.05
10,0021700420,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:50,93.8,95.8,96.8,100.0,-3.0,-4.2,0.143,0.0,14.3,0.1,0.222,0.158,0.0,0.0,0.26,0.214,0.218,106.96,104.12,86.77,24,0.081
11,0021700420,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,86.7,88.5,93.4,96.2,-6.7,-7.7,0.0,0.0,0.0,0.167,0.4,0.273,33.3,0.917,0.917,0.3,0.305,106.8,104.23,86.86,26,0.394
12,0021700420,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,8:21,75.1,73.7,111.9,116.7,-36.8,-43.0,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.185,107.5,106.35,88.62,19,0.038
13,0021700420,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:30,61.0,60.0,128.7,135.7,-67.8,-75.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.169,109.0,107.08,89.23,15,-0.25
14,0021700420,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:28,119.0,116.7,50.0,50.0,69.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,104.19,105.24,87.7,12,-0.077
15,0021700420,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:28,119.0,116.7,50.0,50.0,69.0,66.7,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.75,0.868,0.333,0.34,104.19,105.24,87.7,12,0.308
16,0021700420,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:08,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,105.26,105.26,87.72,2,-0.5
17,0021700420,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:37,114.2,112.5,50.0,50.0,64.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18,105.98,88.32,8,0.0
