,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:01,40.0,40.0,106.3,118.8,-66.3,-78.8,0.0,0.0,0.0,0.0,0.083,0.048,40.0,0.0,0.0,0.313,0.313,98.43,92.81,77.34,15,-0.294
1,0021700821,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:32,35.3,35.3,111.3,122.2,-76.0,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.389,0.389,103.39,98.44,82.03,17,-0.154
2,0021700821,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:36,36.4,36.4,100.0,108.3,-63.6,-72.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.083,0.083,102.86,98.57,82.14,11,-0.2
3,0021700821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:32,35.3,35.3,111.3,122.2,-76.0,-86.9,0.5,0.0,20.0,0.0,0.083,0.045,0.0,0.25,0.25,0.222,0.222,103.39,98.44,82.03,17,0.154
4,0021700821,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:21,28.6,26.7,106.6,120.0,-78.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.83,97.96,81.63,15,-0.154
5,0021700821,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:25,28.6,28.6,121.5,135.7,-92.9,-107.1,0.5,0.5,33.3,0.0,0.333,0.154,66.7,0.0,0.0,0.143,0.143,95.91,90.61,75.51,14,0.067
6,0021700821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:38,44.4,44.4,123.0,133.3,-78.5,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,97.17,93.24,77.7,9,-0.063
7,0021700821,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:35,44.4,44.4,122.2,130.0,-77.7,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,102.84,99.49,82.91,9,0.045
8,0021700821,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:27,33.3,33.3,116.3,133.3,-82.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,83.48,69.57,6,0.0
9,0021700821,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,1:48,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.333,80.0,80.0,66.67,3,0.0
10,0021700821,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:36,100.0,108.3,36.4,36.4,63.6,72.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.111,0.118,102.86,98.57,82.14,12,0.267
11,0021700821,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:55,106.6,117.6,37.5,37.5,69.1,80.1,0.0,0.0,0.0,0.083,0.333,0.19,33.3,0.0,0.0,0.13,0.132,105.38,100.04,83.37,17,0.091
12,0021700821,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:45,92.9,108.3,36.4,33.3,56.5,75.0,0.333,1.0,12.5,0.273,0.286,0.278,12.5,0.5,0.5,0.389,0.389,104.35,100.17,83.48,12,0.818
13,0021700821,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,112.6,125.0,34.8,34.8,77.8,90.2,0.333,0.0,37.5,0.0,0.154,0.071,0.0,0.5,0.5,0.161,0.163,99.42,94.13,78.44,24,0.311
14,0021700821,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:55,106.6,117.6,37.5,37.5,69.1,80.1,0.333,0.0,28.6,0.0,0.111,0.048,0.0,0.375,0.512,0.217,0.22,105.38,100.04,83.37,17,0.364
15,0021700821,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:23,124.6,130.8,33.3,33.3,91.3,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,96.4,93.99,78.33,13,-0.067
16,0021700821,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:04,126.9,142.9,28.6,28.6,98.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,82.62,68.85,7,0.0
17,0021700821,1610612748,MIA,Miami,201949,James Johnson,,,4:04,126.9,142.9,28.6,28.6,98.3,114.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.25,0.254,87.82,82.62,68.85,7,0.435
18,0021700821,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:14,134.5,141.7,33.3,33.3,101.2,108.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.694,0.462,0.475,94.87,92.41,77.01,12,0.471
