,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701011,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:55,100.6,100.0,150.9,157.9,-50.3,-57.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.15,0.151,104.33,102.28,85.23,19,-0.027
1,0021701011,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:47,114.2,121.4,147.8,157.1,-33.6,-35.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.2,0.2,0.333,0.315,105.29,99.07,82.56,14,-0.048
2,0021701011,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:59,111.0,117.4,134.0,139.1,-23.0,-21.7,0.143,0.0,20.0,0.0,0.154,0.077,0.0,1.0,1.014,0.167,0.158,105.32,100.52,83.76,23,0.198
3,0021701011,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,117.6,123.1,138.3,142.3,-20.6,-19.2,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.554,0.222,0.213,108.12,104.19,86.82,26,0.121
4,0021701011,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:59,111.0,117.4,134.0,139.1,-23.0,-21.7,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.739,0.292,0.276,105.32,100.52,83.76,23,0.175
5,0021701011,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:12,121.8,125.0,126.3,125.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,111.8,110.88,92.4,12,-0.071
6,0021701011,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:04,156.3,162.5,101.7,100.0,54.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.15,117.58,97.99,8,-0.033
7,0021701011,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,0:60,173.6,166.7,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.93,144.72,120.6,3,0.0
8,0021701011,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:60,173.6,166.7,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,138.93,144.72,120.6,3,0.429
9,0021701011,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:59,134.0,139.1,111.0,117.4,23.0,21.7,0.0,0.0,0.0,0.154,0.077,0.115,12.5,0.5,0.5,0.258,0.259,105.32,100.52,83.76,23,0.063
10,0021701011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:35,149.2,156.3,118.5,125.0,30.7,31.3,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.667,0.727,0.368,0.373,106.49,101.3,84.41,16,0.233
11,0021701011,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,11:11,136.7,141.7,115.1,120.8,21.6,20.8,0.0,0.0,0.0,0.231,0.231,0.231,0.0,0.6,0.6,0.156,0.157,107.51,103.04,85.87,24,0.097
12,0021701011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:59,134.0,139.1,111.0,117.4,23.0,21.7,0.273,0.0,33.3,0.0,0.154,0.077,0.0,0.583,0.583,0.194,0.194,105.32,100.52,83.76,23,0.143
13,0021701011,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:47,152.0,158.8,123.9,129.4,28.2,29.4,0.667,6.0,60.0,0.167,0.0,0.067,10.0,0.667,0.667,0.2,0.202,109.6,104.91,87.42,17,0.173
14,0021701011,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:12,126.3,125.0,121.8,125.0,4.5,0.0,0.143,0.0,50.0,0.0,0.5,0.231,0.0,0.0,0.0,0.059,0.059,111.8,110.88,92.4,12,0.107
15,0021701011,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:24,120.0,120.0,116.3,120.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,110.92,109.17,90.98,10,-0.1
16,0021701011,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:60,173.6,166.7,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.667,0.694,138.93,144.72,120.6,3,0.286
17,0021701011,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,0:48,159.6,150.0,150.0,150.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.64,120.25,100.21,2,0.0
