,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700463,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:25,93.3,93.3,80.0,80.0,13.3,13.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.056,0.056,97.08,97.08,80.9,15,0.036
1,0021700463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:14,84.2,84.2,73.7,77.8,10.5,6.4,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.6,0.6,0.273,0.273,98.77,96.17,80.14,19,0.127
2,0021700463,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:09,109.5,115.0,100.0,100.0,9.5,15.0,0.429,0.0,30.0,0.182,0.273,0.227,0.0,0.643,0.643,0.292,0.292,96.99,94.63,78.86,20,0.286
3,0021700463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:25,93.3,93.3,80.0,80.0,13.3,13.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,97.08,97.08,80.9,15,0.071
4,0021700463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:25,93.3,93.3,80.0,80.0,13.3,13.3,0.0,0.0,0.0,0.0,0.333,0.158,16.7,0.2,0.2,0.333,0.333,97.08,97.08,80.9,15,0.0
5,0021700463,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:33,110.0,122.2,111.1,111.1,-1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,100.33,95.05,79.21,9,0.118
6,0021700463,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:33,110.0,122.2,111.1,111.1,-1.1,11.1,0.4,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.33,95.05,79.21,9,0.176
7,0021700463,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:33,110.0,122.2,111.1,111.1,-1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,100.33,95.05,79.21,9,0.176
8,0021700463,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:33,110.0,122.2,111.1,111.1,-1.1,11.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,100.33,95.05,79.21,9,-0.059
9,0021700463,1610612757,POR,Portland,202323,Evan Turner,F,,7:25,80.0,80.0,93.3,93.3,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.25,97.08,97.08,80.9,15,0.179
10,0021700463,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:58,91.7,95.7,100.0,104.2,-8.3,-8.5,0.091,0.0,25.0,0.0,0.231,0.107,0.0,0.0,0.0,0.111,0.111,98.31,94.3,78.58,23,0.022
11,0021700463,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:25,80.0,80.0,93.3,93.3,-13.3,-13.3,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.667,0.667,0.235,0.25,97.08,97.08,80.9,15,0.161
12,0021700463,1610612757,POR,Portland,203468,CJ McCollum,G,,7:59,70.6,75.0,87.5,82.4,-16.9,-7.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.222,0.222,99.21,99.21,82.67,16,-0.115
13,0021700463,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,91.7,95.7,100.0,104.2,-8.3,-8.5,0.25,0.0,28.6,0.0,0.154,0.071,0.0,0.6,0.6,0.185,0.185,98.31,94.3,78.58,23,0.178
14,0021700463,1610612757,POR,Portland,202334,Ed Davis,,,4:33,111.1,111.1,110.0,122.2,1.1,-11.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.364,0.364,100.33,95.05,79.21,9,0.176
15,0021700463,1610612757,POR,Portland,1628380,Zach Collins,,,4:33,111.1,111.1,110.0,122.2,1.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,100.33,95.05,79.21,9,0.059
16,0021700463,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:59,142.9,142.9,122.2,137.5,20.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.52,90.49,75.41,7,-0.053
