,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700833,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:26,102.5,100.0,121.5,116.7,-19.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,108.49,90.41,5,-0.1
1,0021700833,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:20,109.4,108.3,135.8,141.7,-26.4,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.667,0.667,0.267,0.269,109.77,107.97,89.97,12,0.192
2,0021700833,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:20,109.4,108.3,135.8,141.7,-26.4,-33.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.133,0.134,109.77,107.97,89.97,12,0.212
3,0021700833,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:20,109.4,108.3,135.8,141.7,-26.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.5,0.644,0.333,0.336,109.77,107.97,89.97,12,0.077
4,0021700833,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:21,100.9,100.0,130.9,135.7,-29.9,-35.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,103.53,102.02,85.02,13,0.0
5,0021700833,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:33,141.4,135.7,83.8,92.3,57.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.069,101.72,98.93,82.44,14,0.034
6,0021700833,1610612761,TOR,Toronto,101139,CJ Miles,,,6:30,159.3,164.3,104.7,115.4,54.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.308,0.176,0.172,106.16,99.67,83.06,14,0.236
7,0021700833,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:33,141.4,135.7,83.8,92.3,57.6,43.4,0.167,1.0,20.0,0.333,0.333,0.333,20.0,0.667,0.667,0.267,0.277,101.72,98.93,82.44,14,0.19
8,0021700833,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:33,141.4,135.7,83.8,92.3,57.6,43.4,0.5,3.0,37.5,0.0,0.222,0.167,12.5,0.5,0.5,0.333,0.346,101.72,98.93,82.44,14,0.207
9,0021700833,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:29,124.7,127.8,89.1,100.0,35.6,27.8,0.1,0.5,25.0,0.0,0.091,0.063,50.0,0.0,0.0,0.15,0.147,106.15,99.02,82.51,18,-0.042
10,0021700833,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:20,135.8,141.7,109.4,108.3,26.4,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.798,0.143,0.138,109.77,107.97,89.97,12,0.192
11,0021700833,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:21,130.9,135.7,100.9,100.0,29.9,35.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.333,0.333,0.188,0.182,103.53,102.02,85.02,14,0.0
12,0021700833,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:21,130.9,135.7,100.9,100.0,29.9,35.7,0.6,0.0,60.0,0.0,0.143,0.071,0.0,0.5,0.5,0.125,0.121,103.53,102.02,85.02,14,0.175
13,0021700833,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:21,130.9,135.7,100.9,100.0,29.9,35.7,0.333,0.0,40.0,0.143,0.0,0.071,0.0,0.0,0.301,0.188,0.182,103.53,102.02,85.02,14,0.088
14,0021700833,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:11,118.8,122.2,123.0,122.2,-4.3,0.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.791,0.3,0.292,106.73,105.56,87.97,18,0.214
15,0021700833,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:42,84.1,100.0,134.4,125.0,-50.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,102.23,97.3,81.08,7,-0.154
16,0021700833,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:32,81.2,90.9,152.7,158.3,-71.6,-67.4,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.143,0.14,107.39,99.76,83.13,11,-0.019
17,0021700833,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:33,83.8,92.3,141.4,135.7,-57.6,-43.4,0.0,0.0,0.0,0.111,0.0,0.083,25.0,0.667,0.667,0.25,0.245,101.72,98.93,82.44,13,0.103
18,0021700833,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:32,81.2,90.9,152.7,158.3,-71.6,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.214,0.209,107.39,99.76,83.13,11,0.0
19,0021700833,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:32,81.2,90.9,152.7,158.3,-71.6,-67.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.279,107.39,99.76,83.13,11,0.075
