,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700422,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:46,55.4,53.8,77.6,71.4,-22.3,-17.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.068,106.21,112.37,93.64,13,0.0
1,0021700422,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:02,73.3,71.4,77.6,71.4,-4.3,0.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.063,0.064,105.61,111.5,92.92,14,0.333
2,0021700422,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:11,60.4,59.1,110.3,104.3,-49.9,-45.3,0.0,0.0,0.0,0.077,0.417,0.24,25.0,0.4,0.34,0.32,0.326,102.0,106.06,88.38,22,0.065
3,0021700422,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,7:18,57.5,56.3,65.6,61.1,-8.1,-4.9,0.5,1.0,20.0,0.0,0.083,0.048,20.0,0.5,0.521,0.222,0.227,106.45,111.7,93.09,16,2.0
4,0021700422,1610612746,LAC,LA,101150,Lou Williams,G,,10:27,71.0,69.6,110.3,104.3,-39.2,-34.8,0.4,0.67,18.2,0.077,0.0,0.04,27.3,0.0,0.347,0.346,0.353,101.76,105.71,88.09,23,-0.019
5,0021700422,1610612746,LAC,LA,1628393,Jawun Evans,,,5:57,67.3,66.7,117.6,115.4,-50.2,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,99.3,100.76,83.96,12,-0.118
6,0021700422,1610612746,LAC,LA,1626155,Sam Dekker,,,6:13,85.4,84.6,117.6,115.4,-32.2,-30.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.072,99.01,100.4,83.67,13,0.0
7,0021700422,1610612746,LAC,LA,203710,C.J. Williams,,,6:13,85.4,84.6,117.6,115.4,-32.2,-30.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.25,1.25,0.143,0.144,99.01,100.4,83.67,13,0.214
8,0021700422,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:48,125.0,125.0,25.8,25.0,99.2,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,105.16,106.77,88.97,4,0.0
9,0021700422,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:04,87.2,85.7,75.3,71.4,11.9,14.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.25,0.254,105.81,109.57,91.3,7,-0.333
10,0021700422,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:42,81.3,80.0,62.0,60.0,19.3,20.0,0.5,0.0,40.0,0.091,0.0,0.05,0.0,0.333,0.333,0.176,0.179,104.88,107.46,89.55,15,0.111
11,0021700422,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:11,85.3,84.2,74.2,68.4,11.1,15.8,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.5,0.095,0.096,106.4,111.45,92.87,19,0.214
12,0021700422,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:11,110.3,104.3,60.4,59.1,49.9,45.3,0.125,0.0,16.7,0.0,0.231,0.12,0.0,0.5,0.5,0.2,0.21,102.0,106.06,88.38,23,0.261
13,0021700422,1610612764,WAS,Washington,202322,John Wall,G,,6:42,81.3,80.0,62.0,60.0,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,0.353,0.358,104.88,107.46,89.55,15,-0.222
14,0021700422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:55,101.3,100.0,68.9,65.0,32.4,35.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.095,0.096,101.33,104.99,87.49,19,0.174
15,0021700422,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:17,119.5,118.2,81.8,81.8,37.7,36.4,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.253,99.42,99.97,83.31,11,0.1
16,0021700422,1610612764,WAS,Washington,203118,Mike Scott,,,5:17,119.5,118.2,81.8,81.8,37.7,36.4,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.25,1.25,0.333,0.337,99.42,99.97,83.31,11,0.15
17,0021700422,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:48,130.8,128.6,62.5,62.5,68.3,66.1,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.266,0.25,0.254,94.02,94.78,78.98,7,-0.048
18,0021700422,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:48,25.8,25.0,125.0,125.0,-99.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,106.77,88.97,4,0.0
