,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700585,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:10,80.6,78.6,109.7,107.7,-29.1,-29.1,0.333,1.0,20.0,0.143,0.167,0.154,20.0,0.0,0.0,0.267,0.273,102.63,104.97,87.47,14,-0.091
1,0021700585,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:57,182.6,177.8,88.9,88.9,93.8,88.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.568,0.2,0.205,86.11,87.27,72.73,9,0.0
2,0021700585,1610612743,DEN,Denver,203914,Gary Harris,G,,6:46,75.8,73.3,101.7,100.0,-26.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.118,0.121,100.2,102.76,85.63,15,0.37
3,0021700585,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:53,115.4,112.5,113.6,112.5,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.05,40.0,1.0,1.0,0.192,0.197,95.19,96.89,80.74,24,0.073
4,0021700585,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:53,115.4,112.5,113.6,112.5,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.0,0.532,0.154,0.157,95.19,96.89,80.74,24,0.024
5,0021700585,1610612743,DEN,Denver,203115,Will Barton,,,11:53,115.4,112.5,113.6,112.5,1.7,0.0,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.786,0.761,0.346,0.354,95.19,96.89,80.74,24,0.22
6,0021700585,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:07,180.2,177.8,130.0,130.0,50.2,47.8,0.2,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.56,89.12,74.27,9,0.073
7,0021700585,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:46,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.0
8,0021700585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:10,109.7,107.7,80.6,78.6,29.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.286,0.291,102.63,104.97,87.47,13,0.182
9,0021700585,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:18,114.9,113.6,121.8,119.0,-6.9,-5.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.083,0.084,98.45,100.13,83.44,22,0.073
10,0021700585,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:35,143.1,141.7,61.5,54.5,81.6,87.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,93.02,98.87,82.39,12,-0.121
11,0021700585,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:43,118.2,118.2,163.9,160.0,-45.8,-41.8,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.167,0.167,87.16,88.16,73.47,11,0.224
12,0021700585,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:53,113.6,112.5,115.4,112.5,-1.7,0.0,0.2,2.0,28.6,0.1,0.1,0.1,14.3,0.333,0.515,0.192,0.194,95.19,96.89,80.74,24,0.134
13,0021700585,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:53,113.6,112.5,115.4,112.5,-1.7,0.0,0.143,0.0,12.5,0.0,0.3,0.15,0.0,0.714,0.714,0.269,0.272,95.19,96.89,80.74,24,0.256
14,0021700585,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:53,86.5,80.0,139.2,135.3,-52.8,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.189,92.47,97.34,81.12,15,-0.122
