,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700939,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:30,139.4,150.0,155.6,150.0,-16.2,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.255,89.02,87.27,72.73,10,0.148
1,0021700939,1610612738,BOS,Boston,201143,Al Horford,F,,7:07,110.1,121.4,106.5,107.1,3.6,14.3,0.2,1.0,16.7,0.125,0.143,0.133,16.7,0.5,0.5,0.313,0.304,99.48,94.36,78.63,14,0.14
2,0021700939,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:34,55.1,60.0,125.0,125.0,-69.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,88.27,84.16,70.13,5,-0.333
3,0021700939,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:07,110.1,121.4,106.5,107.1,3.6,14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.615,0.125,0.122,99.48,94.36,78.63,14,0.04
4,0021700939,1610612738,BOS,Boston,203935,Marcus Smart,,,8:05,173.0,170.6,131.6,131.3,41.5,39.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.042,0.053,0.053,97.09,97.92,81.6,17,0.08
5,0021700939,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,9:44,128.7,144.4,150.3,150.0,-21.6,-5.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.788,0.2,0.189,94.09,88.77,73.97,18,0.124
6,0021700939,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:38,132.2,145.5,128.2,127.3,4.0,18.2,0.1,0.0,16.7,0.0,0.1,0.048,0.0,0.7,0.7,0.2,0.191,94.94,90.73,75.61,22,0.118
7,0021700939,1610612738,BOS,Boston,202328,Greg Monroe,,,6:25,164.6,161.5,120.3,116.7,44.3,44.9,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.5,0.267,0.271,91.19,93.43,77.86,13,0.07
8,0021700939,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:07,106.5,107.1,110.1,121.4,-3.6,-14.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.667,0.727,0.188,0.187,99.48,94.36,78.63,14,0.18
9,0021700939,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:26,139.2,138.9,118.1,133.3,21.1,5.6,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.75,0.75,0.143,0.143,97.34,91.54,76.28,18,0.06
10,0021700939,1610612745,HOU,Houston,203991,Clint Capela,C,,9:26,139.2,138.9,118.1,133.3,21.1,5.6,0.0,0.0,0.0,0.125,0.6,0.389,20.0,0.25,0.25,0.238,0.239,97.34,91.54,76.28,18,0.12
11,0021700939,1610612745,HOU,Houston,201935,James Harden,G,,9:26,139.2,138.9,118.1,133.3,21.1,5.6,0.5,0.0,33.3,0.0,0.1,0.056,0.0,0.5,0.709,0.286,0.286,97.34,91.54,76.28,18,0.241
12,0021700939,1610612745,HOU,Houston,101108,Chris Paul,G,,9:22,144.8,144.4,154.6,161.1,-9.8,-16.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,94.04,92.19,76.83,18,0.041
13,0021700939,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:12,77.3,75.0,206.2,200.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,84.65,87.27,72.73,4,-0.158
14,0021700939,1610612745,HOU,Houston,201569,Eric Gordon,,,6:47,128.9,125.0,126.8,138.5,2.1,-13.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.798,0.308,0.316,91.42,88.45,73.71,12,0.125
15,0021700939,1610612745,HOU,Houston,2207,Joe Johnson,,,2:12,77.3,75.0,206.2,200.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,84.65,87.27,72.73,4,-0.105
16,0021700939,1610612745,HOU,Houston,2403,Nene,,,2:12,77.3,75.0,206.2,200.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,84.65,87.27,72.73,4,0.211
