,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:03,107.1,108.0,97.8,92.0,9.4,16.0,0.1,0.0,25.0,0.0,0.333,0.1,0.0,0.0,0.347,0.111,0.115,116.29,119.34,99.45,25,0.021
1,0021700590,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:16,108.3,110.0,113.9,114.3,-5.6,-4.3,0.111,1.0,33.3,0.0,0.75,0.231,33.3,0.0,0.0,0.1,0.098,120.19,119.03,99.19,20,0.048
2,0021700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,7:14,109.2,111.1,101.9,100.0,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,122.63,122.76,102.3,18,0.085
3,0021700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:28,108.5,109.5,113.9,114.3,-5.4,-4.8,0.25,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.636,0.476,0.472,119.85,119.06,99.21,21,0.12
4,0021700590,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:11,110.8,115.4,103.9,103.7,6.9,11.7,0.375,0.0,25.0,0.0,0.143,0.05,0.0,0.429,0.514,0.333,0.332,116.02,113.79,94.83,26,0.154
5,0021700590,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,0:48,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.76,90.76,75.63,2,-0.222
6,0021700590,1610612737,ATL,Atlanta,1628381,John Collins,,,4:44,111.5,120.0,118.0,122.2,-6.5,-2.2,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.167,0.17,101.71,96.24,80.2,10,0.214
7,0021700590,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:25,119.0,127.3,114.8,118.2,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,102.17,97.39,81.16,11,0.125
8,0021700590,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:42,114.2,125.0,87.2,75.0,26.9,50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,101.31,103.64,86.37,8,0.067
9,0021700590,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,107.3,107.1,110.0,114.3,-2.7,-7.1,0.286,1.0,20.0,0.0,0.067,0.045,20.0,1.167,1.064,0.286,0.286,114.35,112.27,93.55,28,0.204
10,0021700590,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:33,102.2,94.4,103.9,105.9,-1.8,-11.4,0.25,1.0,25.0,0.0,0.25,0.167,25.0,1.0,0.798,0.167,0.18,124.43,128.24,106.87,18,0.123
11,0021700590,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:33,102.2,94.4,103.9,105.9,-1.8,-11.4,0.25,0.5,16.7,0.0,0.125,0.083,33.3,0.5,0.5,0.278,0.3,124.43,128.24,106.87,18,0.031
12,0021700590,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:44,108.7,109.1,113.2,113.6,-4.5,-4.5,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.75,0.75,0.136,0.136,121.36,120.92,100.76,22,0.046
13,0021700590,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:33,102.2,94.4,103.9,105.9,-1.8,-11.4,0.25,0.0,33.3,0.0,0.375,0.25,0.0,0.75,0.75,0.111,0.12,124.43,128.24,106.87,18,0.185
14,0021700590,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:25,114.8,118.2,119.0,127.3,-4.2,-9.1,0.4,2.0,66.7,0.0,0.143,0.1,33.3,0.0,0.0,0.091,0.088,102.17,97.39,81.16,11,0.104
15,0021700590,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:38,106.6,110.0,123.0,133.3,-16.4,-23.3,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.333,0.333,0.4,0.388,104.12,98.52,82.1,10,-0.103
16,0021700590,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:25,114.8,118.2,119.0,127.3,-4.2,-9.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,0.82,0.182,0.177,102.17,97.39,81.16,11,0.125
17,0021700590,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:14,102.0,100.0,100.0,116.7,2.0,-16.7,0.5,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,95.46,88.93,74.11,6,0.154
18,0021700590,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:48,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76,90.76,75.63,1,0.0
