,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700260,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:06,63.0,66.7,113.3,113.3,-50.4,-46.7,0.25,0.0,16.7,0.0,0.222,0.105,0.0,0.0,0.0,0.313,0.315,91.5,88.89,74.07,15,-0.062
1,0021700260,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:39,70.0,63.6,118.2,118.2,-48.2,-54.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.091,0.1,89.2,93.45,77.88,11,0.109
2,0021700260,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:42,50.0,47.4,116.7,116.7,-66.7,-69.3,0.0,0.0,0.0,0.0,0.333,0.136,25.0,0.833,0.833,0.211,0.222,99.23,101.99,84.99,19,0.156
3,0021700260,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:54,59.2,58.8,111.8,111.8,-52.5,-52.9,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.237,91.36,91.69,76.4,17,0.0
4,0021700260,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:39,70.0,63.6,118.2,118.2,-48.2,-54.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.4,89.2,93.45,77.88,11,0.0
5,0021700260,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:18,33.6,35.7,107.7,107.7,-74.1,-72.0,1.0,0.0,50.0,0.0,0.143,0.056,0.0,0.0,0.0,0.133,0.134,106.1,102.75,85.62,14,0.0
6,0021700260,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:15,43.6,42.9,100.0,100.0,-56.4,-57.1,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.0,0.0,95.11,96.0,80.0,7,0.375
7,0021700260,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:18,33.6,35.7,107.7,107.7,-74.1,-72.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.174,0.2,0.202,106.1,102.75,85.62,14,-0.053
8,0021700260,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:51,22.2,20.0,111.1,111.1,-88.9,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01,118.24,98.53,10,0.0
9,0021700260,1610612742,DAL,Dallas,2734,Devin Harris,,,3:03,25.0,25.0,114.3,114.3,-89.3,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,117.78,117.78,98.15,8,-0.182
10,0021700260,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:39,118.2,118.2,70.0,63.6,48.2,54.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,89.2,93.45,77.88,11,0.109
11,0021700260,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:43,118.2,118.2,63.6,58.3,54.5,59.8,0.0,0.0,0.0,0.167,0.375,0.286,0.0,1.0,1.0,0.083,0.083,92.44,96.64,80.54,11,0.2
12,0021700260,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:13,121.4,121.4,60.0,64.3,61.4,57.1,0.286,0.0,33.3,0.0,0.455,0.263,0.0,0.25,0.25,0.25,0.25,96.49,93.16,77.63,14,0.164
13,0021700260,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:41,111.8,111.8,59.2,58.8,52.5,52.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.211,93.64,93.97,78.31,17,0.197
14,0021700260,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,11:14,104.5,100.0,52.4,54.5,52.1,45.5,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.167,95.94,96.2,80.17,23,-0.048
15,0021700260,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:38,90.9,83.3,36.0,38.5,54.9,44.9,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.333,0.333,0.231,0.25,105.9,106.41,88.68,12,0.036
16,0021700260,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:18,107.7,107.7,33.6,35.7,74.1,72.0,0.571,0.0,80.0,0.0,0.091,0.056,0.0,0.0,0.0,0.071,0.071,106.1,102.75,85.62,13,0.211
17,0021700260,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:25,116.7,116.7,27.6,25.0,89.1,91.7,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.833,0.833,0.5,0.5,101.47,106.44,88.7,12,0.667
18,0021700260,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:13,114.3,114.3,28.6,25.0,85.7,89.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.143,0.143,104.62,112.09,93.41,7,0.364
19,0021700260,1610612763,MEM,Memphis,203516,James Ennis III,,,0:44,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.51,131.51,109.59,2,0.0
