,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701115,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:52,81.0,84.2,123.5,133.3,-42.5,-49.1,0.2,1.0,14.3,0.0,0.25,0.111,14.3,0.375,0.41,0.25,0.253,95.38,90.03,75.03,19,0.032
1,0021701115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:43,67.3,72.7,115.8,122.7,-48.4,-50.0,1.0,0.67,20.0,0.154,0.222,0.182,30.0,0.8,0.8,0.286,0.288,96.46,90.15,75.13,22,0.328
2,0021701115,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:24,77.6,83.3,153.8,166.7,-76.2,-83.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.125,0.126,97.1,90.05,75.04,12,0.074
3,0021701115,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,6:24,43.2,42.9,111.6,115.4,-68.4,-72.5,0.0,0.0,0.0,0.125,0.0,0.077,50.0,0.0,0.0,0.118,0.118,102.56,101.36,84.46,14,0.032
4,0021701115,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:56,72.0,76.9,153.8,153.8,-81.8,-76.9,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.176,0.178,93.09,90.04,75.04,13,-0.071
5,0021701115,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:47,60.7,66.7,67.8,70.0,-7.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.368,101.35,95.33,79.44,9,-4.0
6,0021701115,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,5:19,55.1,60.0,67.8,63.6,-12.7,-3.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.532,0.167,0.168,95.7,94.8,79.0,10,1.25
7,0021701115,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,1:54,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,4,0.0
8,0021701115,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:16,101.2,100.0,121.5,133.3,-20.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,89.99,86.53,72.11,10,-0.069
9,0021701115,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:36,142.5,157.1,67.2,71.4,75.3,85.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.133,0.13,95.79,88.46,73.72,14,0.13
10,0021701115,1610612746,LAC,LA,202699,Tobias Harris,F,,7:60,133.8,146.7,63.0,66.7,70.8,80.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.122,97.0,90.04,75.03,15,0.269
11,0021701115,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:56,153.8,153.8,72.0,76.9,81.8,76.9,0.143,0.0,100.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,93.09,90.04,75.04,13,0.143
12,0021701115,1610612746,LAC,LA,203085,Austin Rivers,G,,9:49,123.5,133.3,81.0,84.2,42.5,49.1,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.776,0.316,0.309,95.87,90.49,75.41,18,0.246
13,0021701115,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.09,1309.11,1090.93,0,0.0
14,0021701115,1610612746,LAC,LA,101150,Lou Williams,,,11:42,115.8,122.7,70.3,72.7,45.5,50.0,0.111,0.33,11.1,0.0,0.077,0.045,33.3,0.3,0.3,0.348,0.343,94.56,90.29,75.25,22,-0.1
15,0021701115,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:43,72.7,71.4,76.1,85.7,-3.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,95.31,90.4,75.34,7,-1.0
16,0021701115,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:47,67.8,70.0,60.7,66.7,7.1,3.3,0.333,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.35,95.33,79.44,10,1.0
17,0021701115,1610612746,LAC,LA,1628393,Jawun Evans,,,1:54,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,4,0.286
18,0021701115,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:07,63.5,62.5,67.6,75.0,-4.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.381,97.71,93.28,77.73,8,2.0
