,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700547,1610612757,POR,Portland,202323,Evan Turner,F,,10:06,110.8,109.5,129.6,128.6,-18.8,-19.0,0.25,0.0,40.0,0.0,0.125,0.08,0.0,0.333,0.436,0.136,0.138,98.85,99.8,83.17,21,0.096
1,0021700547,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:28,112.6,117.6,123.3,122.2,-10.7,-4.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.111,0.107,100.91,99.21,82.68,17,0.031
2,0021700547,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:28,112.6,117.6,123.3,122.2,-10.7,-4.6,0.333,2.0,25.0,0.125,0.333,0.25,12.5,0.4,0.4,0.333,0.32,100.91,99.21,82.68,17,0.138
3,0021700547,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,125.2,129.2,143.3,141.7,-18.1,-12.5,0.143,1.0,9.1,0.0,0.063,0.037,9.1,0.813,0.788,0.385,0.374,97.34,96.37,80.31,24,0.171
4,0021700547,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:25,126.1,129.4,153.3,152.9,-27.2,-23.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.103,98.05,96.91,80.76,17,0.023
5,0021700547,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:23,150.2,154.5,155.6,136.4,-5.4,18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.083,0.081,93.39,98.02,81.68,11,0.127
6,0021700547,1610612757,POR,Portland,1628380,Zach Collins,,,3:29,157.1,157.1,204.1,200.0,-46.9,-42.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.66,89.48,74.57,7,0.038
7,0021700547,1610612757,POR,Portland,202334,Ed Davis,,,3:29,157.1,157.1,204.1,200.0,-46.9,-42.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.25,0.25,88.66,89.48,74.57,7,0.058
8,0021700547,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,3:56,207.1,175.0,152.3,150.0,54.8,25.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.307,89.25,97.54,81.29,8,-0.074
9,0021700547,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:15,117.9,117.6,112.6,117.6,5.3,0.0,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.833,0.773,0.19,0.191,101.0,98.91,82.42,17,0.19
10,0021700547,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:28,123.3,122.2,112.6,117.6,10.7,4.6,0.25,0.0,14.3,0.167,0.0,0.1,0.0,0.4,0.425,0.273,0.275,100.91,99.21,82.68,18,0.062
11,0021700547,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:57,143.3,141.7,125.2,129.2,18.1,12.5,0.222,0.0,40.0,0.0,0.273,0.111,0.0,0.75,0.904,0.097,0.098,97.34,96.37,80.31,24,0.154
12,0021700547,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:06,129.6,128.6,110.8,109.5,18.8,19.0,0.2,1.0,12.5,0.063,0.111,0.08,12.5,0.583,0.583,0.25,0.251,98.85,99.8,83.17,21,0.145
13,0021700547,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:51,243.1,233.3,200.0,200.0,43.1,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,89.09,90.65,75.54,3,0.059
14,0021700547,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:01,117.9,117.6,112.6,118.8,5.4,-1.1,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.0,0.174,0.143,0.143,101.31,98.79,82.33,17,-0.063
15,0021700547,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:42,207.1,200.0,157.1,157.1,50.0,42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.33,0.2,0.205,89.17,90.73,75.61,7,0.222
16,0021700547,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:29,204.1,200.0,157.1,157.1,46.9,42.9,0.333,0.0,33.3,0.5,0.333,0.429,0.0,0.75,0.75,0.222,0.225,88.66,89.48,74.57,6,0.212
