,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700908,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,9:35,102.9,105.3,140.3,140.0,-37.4,-34.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.105,0.103,98.67,97.67,81.39,19,-0.069
1,0021700908,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:12,103.2,105.9,128.8,122.2,-25.6,-16.3,0.167,0.0,20.0,0.0,0.231,0.13,0.0,0.625,0.563,0.235,0.229,101.03,102.44,85.37,17,0.141
2,0021700908,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:10,90.0,92.9,112.7,114.3,-22.6,-21.4,0.2,0.0,20.0,0.0,0.154,0.095,0.0,0.25,0.25,0.286,0.277,111.46,108.97,90.81,14,0.039
3,0021700908,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:11,113.9,116.7,128.8,129.4,-14.9,-12.7,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.163,104.24,102.71,85.59,18,0.15
4,0021700908,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:59,107.6,110.0,133.6,133.3,-26.0,-23.3,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.147,99.61,98.65,82.21,20,0.11
5,0021700908,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:49,170.0,154.5,186.7,180.0,-16.7,-25.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.2,80.99,86.6,72.16,11,0.174
6,0021700908,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:49,170.0,154.5,186.7,180.0,-16.7,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.273,0.3,80.99,86.6,72.16,11,0.087
7,0021700908,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:47,171.4,171.4,177.5,171.4,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,88.73,73.94,7,0.0
8,0021700908,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:24,200.0,200.0,154.6,150.0,45.4,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,1.25,0.4,0.4,88.68,89.88,74.9,5,0.364
9,0021700908,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,142.6,141.7,122.7,125.0,19.9,16.7,0.333,0.0,30.0,0.067,0.3,0.16,0.0,0.429,0.429,0.219,0.22,96.67,96.11,80.09,24,0.125
10,0021700908,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:10,112.7,114.3,90.0,92.9,22.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.094,111.46,108.97,90.81,14,0.118
11,0021700908,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:45,129.6,123.5,109.5,112.5,20.1,11.0,0.0,0.0,0.0,0.231,0.222,0.227,20.0,0.333,0.347,0.208,0.216,101.08,102.19,85.16,17,0.041
12,0021700908,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:12,128.8,122.2,103.2,105.9,25.6,16.3,0.0,0.0,0.0,0.154,0.1,0.13,20.0,0.0,0.0,0.2,0.208,101.03,102.44,85.37,18,-0.085
13,0021700908,1610612739,CLE,Cleveland,201588,George Hill,G,,10:51,145.7,145.5,121.3,118.2,24.5,27.3,0.286,0.0,20.0,0.077,0.2,0.13,0.0,1.0,0.902,0.276,0.276,96.0,97.33,81.11,22,0.279
14,0021700908,1610612739,CLE,Cleveland,203918,Rodney Hood,,,5:49,186.7,180.0,170.0,154.5,16.7,25.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,80.99,86.6,72.16,10,0.029
15,0021700908,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:14,170.2,162.5,150.0,150.0,20.2,12.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,88.6,90.64,75.53,8,0.043
16,0021700908,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,1:08,106.4,100.0,133.3,133.3,-27.0,-33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.532,0.667,0.694,103.04,105.57,87.98,2,0.333
17,0021700908,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:47,177.5,171.4,171.4,171.4,6.1,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.375,0.387,87.21,88.73,73.94,7,0.163
