,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700123,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:16,101.2,110.5,103.7,100.0,-2.6,10.5,0.25,2.0,33.3,0.0,0.333,0.125,16.7,0.0,0.0,0.16,0.155,101.21,98.42,82.01,19,0.026
1,0021700123,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:10,94.0,100.0,131.1,136.4,-37.1,-36.4,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.75,0.75,0.125,0.127,112.41,106.84,89.03,12,0.074
2,0021700123,1610612745,HOU,Houston,203991,Clint Capela,C,,5:10,94.0,100.0,131.1,136.4,-37.1,-36.4,0.0,0.0,0.0,0.3,0.0,0.214,0.0,0.0,0.0,0.063,0.063,112.41,106.84,89.03,12,0.019
3,0021700123,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:50,101.3,105.6,110.5,111.8,-9.2,-6.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.318,0.322,110.27,107.33,89.44,18,0.027
4,0021700123,1610612745,HOU,Houston,201935,James Harden,G,,11:56,104.6,112.0,95.5,95.8,9.1,16.2,0.444,0.0,44.4,0.0,0.091,0.037,0.0,0.75,0.694,0.161,0.157,102.31,98.6,82.17,25,0.186
5,0021700123,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:46,114.3,114.3,63.3,61.5,51.0,52.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.063,0.063,94.58,95.86,79.88,14,0.0
6,0021700123,1610612745,HOU,Houston,2403,Nene,,,6:46,114.3,114.3,63.3,61.5,51.0,52.7,0.25,1.0,14.3,0.0,0.429,0.231,14.3,0.6,0.6,0.375,0.375,94.58,95.86,79.88,14,0.372
7,0021700123,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:46,114.3,114.3,63.3,61.5,51.0,52.7,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.875,0.875,0.25,0.25,94.58,95.86,79.88,14,0.279
8,0021700123,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:16,103.7,100.0,101.2,110.5,2.6,-10.5,0.333,0.0,14.3,0.0,0.067,0.042,0.0,0.75,0.75,0.316,0.328,101.21,98.42,82.01,19,0.231
9,0021700123,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,2:43,128.7,140.0,100.0,120.0,28.7,20.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,101.07,88.34,73.62,5,0.125
10,0021700123,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:12,117.7,113.3,83.5,93.3,34.2,20.0,0.0,0.0,0.0,0.0,0.385,0.263,0.0,0.833,0.833,0.2,0.208,104.0,100.0,83.33,15,0.29
11,0021700123,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:52,104.0,100.0,92.3,100.0,11.7,0.0,0.0,0.0,0.0,0.0,0.143,0.091,12.5,0.167,0.342,0.381,0.396,104.57,102.23,85.19,21,-0.025
12,0021700123,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:04,82.9,87.5,84.7,88.9,-1.8,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,105.52,100.33,83.61,8,-0.077
13,0021700123,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:44,62.2,60.0,140.0,140.0,-77.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,99.72,101.55,84.63,10,-0.057
14,0021700123,1610612737,ATL,Atlanta,1628381,John Collins,,,4:44,62.2,60.0,140.0,140.0,-77.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,99.72,101.55,84.63,10,0.143
15,0021700123,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,9:13,85.8,84.2,106.0,110.0,-20.1,-25.8,0.25,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.053,0.054,102.67,101.63,84.69,19,0.027
16,0021700123,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,7:52,102.3,100.0,115.5,117.6,-13.2,-17.6,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.188,0.192,100.64,100.76,83.97,16,0.056
