,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700080,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,11:57,66.3,68.0,98.2,96.0,-31.9,-28.0,0.4,2.0,40.0,0.0,0.071,0.038,20.0,0.0,0.0,0.107,0.109,100.59,100.43,83.69,25,-0.043
1,0021700080,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:57,66.3,68.0,98.2,96.0,-31.9,-28.0,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.75,0.75,0.179,0.181,100.59,100.43,83.69,25,0.085
2,0021700080,1610612745,HOU,Houston,203991,Clint Capela,C,,3:20,78.8,77.8,71.1,75.0,7.7,2.8,0.0,0.0,0.0,0.25,0.429,0.364,50.0,0.0,1.136,0.2,0.202,124.7,122.4,102.0,9,0.583
3,0021700080,1610612745,HOU,Houston,2772,Trevor Ariza,G,,8:37,59.7,62.5,112.5,105.9,-52.8,-43.4,0.0,0.0,0.0,0.0,0.571,0.267,66.7,0.0,0.0,0.167,0.169,91.26,91.93,76.61,16,-0.057
4,0021700080,1610612745,HOU,Houston,201935,James Harden,G,,7:45,67.8,66.7,114.3,106.7,-46.5,-40.0,0.5,0.0,16.7,0.0,0.167,0.071,0.0,0.25,0.41,0.294,0.317,89.08,92.92,77.44,15,0.242
5,0021700080,1610612745,HOU,Houston,200782,P.J. Tucker,,,9:39,72.3,71.4,97.8,95.2,-25.6,-23.8,0.0,0.0,0.0,0.1,0.0,0.043,33.3,0.333,0.387,0.25,0.264,102.48,104.47,87.06,21,-0.067
6,0021700080,1610612745,HOU,Houston,2403,Nene,,,2:18,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,92.66,93.91,78.26,5,-2.0
7,0021700080,1610612745,HOU,Houston,201628,Bobby Brown,,,4:12,64.3,63.6,76.6,80.0,-12.3,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,121.83,120.0,100.0,11,-0.143
8,0021700080,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:09,105.0,100.0,48.2,50.0,56.8,50.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.25,1.25,0.083,0.087,96.39,96.96,80.8,21,0.303
9,0021700080,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:38,108.3,108.3,54.3,58.3,54.0,50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.667,0.231,0.231,90.02,86.83,72.36,12,0.192
10,0021700080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:11,100.0,92.9,60.5,64.3,39.5,28.6,0.333,1.0,40.0,0.0,0.286,0.154,40.0,0.0,0.0,0.2,0.214,93.17,93.57,77.98,14,0.077
11,0021700080,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:11,100.0,92.9,60.5,64.3,39.5,28.6,0.5,0.0,40.0,0.0,0.143,0.077,0.0,0.667,0.667,0.2,0.214,93.17,93.57,77.98,14,0.5
12,0021700080,1610612763,MEM,Memphis,201936,Tyreke Evans,,,8:36,97.6,94.7,80.0,78.9,17.7,15.8,0.286,2.0,28.6,0.1,0.125,0.111,14.3,0.0,0.0,0.238,0.245,103.83,106.07,88.39,19,-0.024
13,0021700080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:55,93.2,85.7,130.8,128.6,-37.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,109.67,115.27,96.05,7,-0.091
14,0021700080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:12,76.6,80.0,74.3,72.7,2.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.161,121.14,120.0,100.0,10,0.308
15,0021700080,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:07,97.5,100.0,56.7,55.6,40.8,44.4,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.466,0.3,0.294,103.73,103.49,86.24,17,0.308
16,0021700080,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:46,96.2,100.0,74.3,66.7,21.8,33.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.154,0.149,111.78,115.8,96.5,11,0.095
