,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700762,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:16,137.3,147.4,124.5,126.3,12.8,21.1,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.333,0.333,0.143,0.14,115.13,110.26,91.88,19,0.028
1,0021700762,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:12,138.3,150.0,126.4,129.4,11.9,20.6,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.05,0.049,108.1,102.48,85.4,18,0.029
2,0021700762,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:16,137.3,147.4,124.5,126.3,12.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.926,0.238,0.234,115.13,110.26,91.88,19,0.169
3,0021700762,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:16,137.3,147.4,124.5,126.3,12.8,21.1,0.25,1.0,9.1,0.125,0.0,0.077,9.1,0.875,0.833,0.476,0.467,115.13,110.26,91.88,19,0.352
4,0021700762,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:41,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.125,97.74,97.74,81.45,8,0.0
5,0021700762,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:41,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.375,97.74,97.74,81.45,8,-0.32
6,0021700762,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:46,56.3,50.0,135.1,133.3,-78.8,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.113,113.41,121.33,101.11,10,0.222
7,0021700762,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:57,112.7,118.5,129.4,130.8,-16.7,-12.3,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.069,0.068,109.77,106.4,88.67,27,-0.083
8,0021700762,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:41,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,97.74,97.74,81.45,8,0.08
9,0021700762,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:34,116.9,120.0,121.5,118.8,-4.6,1.3,0.25,0.0,25.0,0.25,0.571,0.455,0.0,0.0,0.543,0.167,0.172,113.36,113.21,94.34,15,0.306
10,0021700762,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:33,134.3,138.5,102.6,107.7,31.7,30.8,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.75,0.868,0.188,0.195,116.82,112.33,93.61,13,0.268
11,0021700762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:28,145.2,150.0,93.5,91.7,51.6,58.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.139,106.04,105.33,87.78,12,0.051
12,0021700762,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:35,126.4,129.4,137.1,144.4,-10.7,-15.0,0.25,1.0,12.5,0.0,0.143,0.091,12.5,0.5,0.694,0.35,0.361,115.0,110.7,92.25,17,0.087
13,0021700762,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:04,122.0,125.0,121.1,125.0,0.9,0.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.109,111.72,108.6,90.5,16,0.078
14,0021700762,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:24,124.2,114.3,122.0,128.6,2.3,-14.3,0.167,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.067,0.072,103.65,105.0,87.5,14,0.036
15,0021700762,1610612764,WAS,Washington,204025,Tim Frazier,,,4:53,141.7,140.0,101.0,109.1,40.7,30.9,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.94,103.21,86.01,10,0.089
16,0021700762,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:28,134.7,133.3,109.3,114.3,25.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,116.36,114.08,95.06,12,-0.041
17,0021700762,1610612764,WAS,Washington,203118,Mike Scott,,,6:24,124.2,114.3,122.0,128.6,2.3,-14.3,0.0,0.0,0.0,0.25,0.5,0.375,33.3,0.5,0.5,0.2,0.216,103.65,105.0,87.5,14,0.091
18,0021700762,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:22,135.1,133.3,63.6,60.0,71.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.6,0.607,100.69,104.43,87.02,9,0.593
