,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700231,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:40,151.7,165.0,75.0,75.0,76.7,90.0,0.111,0.0,14.3,0.0,0.083,0.05,0.0,0.75,0.776,0.273,0.264,103.68,99.31,82.76,20,0.278
1,0021700231,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:56,181.2,195.0,72.2,72.2,109.0,122.8,0.091,0.0,25.0,0.0,0.222,0.143,0.0,1.0,1.0,0.136,0.133,106.15,102.07,85.06,20,0.221
2,0021700231,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:31,152.6,161.5,91.7,91.7,60.9,69.9,0.143,1.0,16.7,0.0,0.167,0.1,16.7,0.333,0.463,0.385,0.363,112.07,108.76,90.63,13,0.042
3,0021700231,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:33,151.8,166.7,76.5,72.2,75.4,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.096,103.19,101.05,84.21,18,0.029
4,0021700231,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,170.8,188.0,62.5,62.5,108.3,125.5,0.182,0.0,20.0,0.0,0.071,0.043,0.0,1.143,1.142,0.286,0.271,103.75,98.67,82.23,25,0.416
5,0021700231,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:14,187.1,200.0,20.0,20.0,167.1,180.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.073,99.76,96.28,80.23,11,0.054
6,0021700231,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:24,189.0,200.0,33.3,33.3,155.6,166.7,0.125,0.0,33.3,0.4,0.25,0.308,0.0,0.5,0.5,0.133,0.127,96.57,93.73,78.1,13,0.151
7,0021700231,1610612744,GSW,Golden State,201156,Nick Young,,,3:22,219.1,242.9,28.6,28.6,190.5,214.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.125,0.114,105.17,99.75,83.13,7,0.258
8,0021700231,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:53,50.0,50.0,174.3,186.4,-124.3,-136.4,0.0,0.0,0.0,0.25,0.375,0.3,14.3,0.333,0.333,0.292,0.292,105.66,101.97,84.98,20,0.068
9,0021700231,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:41,92.9,92.9,158.6,166.7,-65.8,-73.8,0.25,0.0,20.0,0.0,0.25,0.091,0.0,0.625,0.625,0.235,0.235,106.87,104.14,86.78,14,0.109
10,0021700231,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:01,58.8,58.8,184.4,200.0,-125.6,-141.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.25,0.25,109.31,104.76,87.3,17,-0.103
11,0021700231,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:45,59.1,59.1,168.5,179.2,-109.4,-120.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.154,106.07,102.68,85.57,22,-0.071
12,0021700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:41,92.9,92.9,158.6,166.7,-65.8,-73.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,106.87,104.14,86.78,14,-0.094
13,0021700231,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:24,33.3,33.3,189.0,200.0,-155.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.385,0.385,96.57,93.73,78.1,12,-0.075
14,0021700231,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:54,71.4,62.5,137.5,157.1,-66.1,-94.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,8,0.061
15,0021700231,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:16,50.0,50.0,177.7,200.0,-127.7,-150.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,1.0,1.0,0.067,0.067,98.27,92.46,77.05,14,0.078
