,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700559,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:30,141.9,152.9,123.5,131.3,18.4,21.7,0.5,3.0,33.3,0.0,0.25,0.154,11.1,0.75,0.82,0.316,0.311,89.29,83.43,69.52,17,0.214
1,0021700559,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:24,160.6,164.3,121.4,130.8,39.2,33.5,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.131,80.91,77.14,64.29,14,-0.012
2,0021700559,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:09,96.9,111.1,111.1,125.0,-14.2,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.194,111.91,98.47,82.06,9,0.1
3,0021700559,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:05,107.7,116.7,127.3,116.7,-19.6,0.0,0.2,1.0,33.3,0.286,0.25,0.273,33.3,0.0,0.0,0.125,0.125,94.79,94.79,78.99,12,0.038
4,0021700559,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:49,123.1,123.1,100.0,100.0,23.1,23.1,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.118,0.118,79.83,79.83,66.52,13,-0.021
5,0021700559,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:27,77.6,83.3,78.9,83.3,-1.3,0.0,0.0,0.0,0.0,0.091,0.091,0.091,40.0,0.333,0.436,0.217,0.214,97.39,91.49,76.24,18,0.048
6,0021700559,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:58,111.5,118.2,104.5,109.5,6.9,8.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.857,0.857,0.259,0.256,90.94,86.29,71.91,22,0.227
7,0021700559,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:28,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,5,0.0
8,0021700559,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:50,100.0,100.0,118.8,126.7,-18.8,-26.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.333,0.2,0.2,91.99,88.93,74.11,14,0.033
9,0021700559,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:53,81.8,90.0,116.3,120.0,-34.5,-30.0,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.0,0.0,0.231,0.231,86.97,81.59,67.99,10,-0.194
10,0021700559,1610612738,BOS,Boston,201143,Al Horford,C,,9:53,116.7,123.5,134.6,144.4,-17.9,-20.9,0.143,0.0,25.0,0.125,0.0,0.077,0.0,0.667,0.667,0.15,0.15,90.69,85.05,70.87,17,0.117
11,0021700559,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:16,100.0,108.3,90.1,100.0,9.9,8.3,0.167,0.0,100.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,100.91,92.01,76.68,12,0.045
12,0021700559,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:50,84.6,91.7,97.4,100.0,-12.8,-8.3,0.75,3.0,37.5,0.0,0.2,0.077,12.5,0.25,0.25,0.333,0.333,88.93,84.29,70.24,12,0.105
13,0021700559,1610612738,BOS,Boston,203935,Marcus Smart,,,10:13,121.1,121.1,103.3,110.5,17.7,10.5,0.25,0.0,33.3,0.0,0.111,0.056,0.0,0.625,0.625,0.174,0.182,92.43,89.32,74.44,19,0.175
14,0021700559,1610612738,BOS,Boston,203382,Aron Baynes,,,2:05,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.333,0.0,0.111,50.0,1.0,1.0,0.4,0.4,92.16,103.68,86.4,4,-0.167
15,0021700559,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:42,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.167,0.167,88.89,97.78,81.48,5,0.0
16,0021700559,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:08,133.3,120.0,127.3,127.3,6.1,-7.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.2,93.63,98.31,81.92,10,0.08
17,0021700559,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:00,200.0,160.0,280.0,280.0,-80.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.5,72.0,80.0,66.67,5,0.214
