,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700943,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:52,95.4,100.0,104.8,108.0,-9.4,-8.0,0.0,0.0,0.0,0.053,0.091,0.067,0.0,0.429,0.429,0.233,0.24,105.03,101.07,84.22,25,0.057
1,0021700943,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:35,96.9,100.0,111.1,111.1,-14.2,-11.1,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,129.16,127.02,105.85,10,0.143
2,0021700943,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:44,91.7,91.7,110.5,118.2,-18.9,-26.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,99.46,96.28,80.23,12,0.05
3,0021700943,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:52,95.4,100.0,104.8,108.0,-9.4,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.59,0.3,0.308,105.03,101.07,84.22,25,0.091
4,0021700943,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,9:46,96.3,100.0,106.0,110.0,-9.6,-10.0,0.375,0.0,42.9,0.133,0.333,0.208,0.0,0.0,0.0,0.167,0.168,102.03,98.29,81.91,20,0.057
5,0021700943,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:22,75.1,76.9,100.0,100.0,-24.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.225,113.09,111.66,93.05,13,0.0
6,0021700943,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,2:33,103.1,100.0,80.0,80.0,23.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,83.58,84.71,70.59,4,0.0
7,0021700943,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:30,116.5,125.0,109.0,115.4,7.4,9.6,0.25,1.0,20.0,0.0,0.2,0.071,20.0,0.833,0.833,0.25,0.252,98.36,92.31,76.92,12,0.182
8,0021700943,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,2:06,91.9,100.0,100.0,100.0,-8.1,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.184,118.94,113.92,94.94,5,0.111
9,0021700943,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:37,129.5,135.3,86.6,88.2,42.9,47.1,0.0,0.0,0.0,0.0,0.083,0.05,12.5,0.929,0.929,0.444,0.45,110.44,107.04,89.2,17,0.306
10,0021700943,1610612737,ATL,Atlanta,1628381,John Collins,F,,2:33,80.0,80.0,103.1,100.0,-23.1,-20.0,0.0,0.0,0.0,0.0,0.2,0.2,100.0,0.0,0.0,0.2,0.2,83.58,84.71,70.59,5,-0.667
11,0021700943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:15,50.0,44.4,112.6,125.0,-62.6,-80.6,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.222,0.25,95.32,96.0,80.0,9,0.313
12,0021700943,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,10:11,96.0,91.3,86.2,90.9,9.8,0.4,0.286,0.0,33.3,0.0,0.167,0.107,0.0,0.333,0.515,0.167,0.183,106.17,105.99,88.32,23,0.147
13,0021700943,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,9:19,110.8,115.0,94.1,100.0,16.7,15.0,0.125,0.0,25.0,0.0,0.357,0.2,0.0,0.0,0.174,0.143,0.145,110.9,105.54,87.95,20,0.098
14,0021700943,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:37,129.5,135.3,86.6,88.2,42.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.113,110.44,107.04,89.2,17,0.111
15,0021700943,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,9:06,111.3,115.8,103.5,105.3,7.8,10.5,0.143,0.0,33.3,0.0,0.143,0.095,0.0,0.5,0.5,0.1,0.101,102.99,100.15,83.46,19,0.118
16,0021700943,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:42,83.9,83.3,106.6,111.1,-22.7,-27.8,0.167,1.0,20.0,0.0,0.077,0.048,20.0,0.0,0.0,0.222,0.224,101.08,99.31,82.76,18,-0.071
