,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700885,1610612763,MEM,Memphis,1626150,Andrew Harrison,F,,7:23,156.7,160.0,145.3,150.0,11.4,10.0,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.25,0.245,103.57,100.84,84.03,15,0.085
1,0021700885,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:03,128.0,123.8,116.8,119.0,11.1,4.8,0.0,0.0,0.0,0.167,0.375,0.286,25.0,0.667,0.667,0.182,0.188,110.64,111.38,92.82,21,0.118
2,0021700885,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,5:13,132.5,136.4,118.7,125.0,13.8,11.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.615,0.417,0.406,110.23,105.81,88.18,11,0.16
3,0021700885,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:03,128.0,123.8,116.8,119.0,11.1,4.8,0.222,0.0,40.0,0.0,0.125,0.071,0.0,0.667,0.667,0.136,0.141,110.64,111.38,92.82,21,0.129
4,0021700885,1610612763,MEM,Memphis,1626185,Jarell Martin,G,,7:47,122.5,125.0,137.0,141.2,-14.4,-16.2,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.059,0.058,104.37,101.78,84.81,16,0.0
5,0021700885,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,6:01,100.0,100.0,134.5,121.4,-34.5,-21.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,102.22,107.64,89.7,13,0.063
6,0021700885,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:24,114.3,114.3,139.3,126.7,-25.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.214,0.214,103.68,108.78,90.65,14,0.077
7,0021700885,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:37,90.9,90.9,111.5,109.1,-20.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,113.16,114.41,95.34,11,0.083
8,0021700885,1610612763,MEM,Memphis,203463,Ben McLemore,,,2:34,100.0,100.0,184.4,180.0,-84.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,92.44,93.57,77.97,5,0.171
9,0021700885,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:54,149.4,152.9,159.3,162.5,-9.9,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.172,102.46,100.27,83.56,17,0.039
10,0021700885,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:03,116.8,119.0,128.0,123.8,-11.1,-4.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.25,1.042,0.136,0.14,110.64,111.38,92.82,21,0.161
11,0021700885,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:03,116.8,119.0,128.0,123.8,-11.1,-4.8,0.0,0.0,0.0,0.0,0.167,0.071,16.7,0.25,0.307,0.273,0.28,110.64,111.38,92.82,21,-0.043
12,0021700885,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:43,123.0,125.0,111.5,108.3,11.5,16.7,0.143,1.0,11.1,0.0,0.125,0.056,11.1,0.625,0.828,0.308,0.315,106.87,107.5,89.58,24,0.217
13,0021700885,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:03,116.8,119.0,128.0,123.8,-11.1,-4.8,0.6,3.0,42.9,0.0,0.333,0.143,14.3,0.833,0.833,0.182,0.187,110.64,111.38,92.82,21,0.172
14,0021700885,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:37,111.5,109.1,90.9,90.9,20.6,18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.167,0.17,113.16,114.41,95.34,11,0.125
15,0021700885,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:34,184.4,180.0,100.0,100.0,84.4,80.0,0.667,0.0,66.7,0.5,0.0,0.25,0.0,0.0,0.0,0.167,0.17,92.44,93.57,77.97,5,0.029
16,0021700885,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:34,184.4,180.0,100.0,100.0,84.4,80.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.17,92.44,93.57,77.97,5,0.171
17,0021700885,1610612748,MIA,Miami,201949,James Johnson,,,2:34,184.4,180.0,100.0,100.0,84.4,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44,93.57,77.97,5,0.057
