,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700604,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:14,111.9,111.1,101.9,105.6,9.9,5.6,0.333,0.0,66.7,0.0,0.143,0.071,0.0,1.0,1.0,0.056,0.056,106.39,104.88,87.4,18,0.164
1,0021700604,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:46,109.4,108.3,117.7,120.8,-8.3,-12.5,0.0,0.0,0.0,0.1,0.125,0.111,14.3,0.417,0.417,0.28,0.283,98.73,97.92,81.6,24,-0.011
2,0021700604,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:43,70.0,70.0,70.7,72.7,-0.7,-2.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.2,0.2,108.48,106.86,89.05,10,0.091
3,0021700604,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,7:27,43.8,41.2,103.9,105.9,-60.2,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,107.24,109.43,91.19,17,-0.242
4,0021700604,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:15,68.9,68.4,113.9,115.8,-45.0,-47.4,1.0,1.5,27.3,0.0,0.167,0.063,18.2,0.417,0.417,0.4,0.402,99.11,98.59,82.16,19,0.109
5,0021700604,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:29,148.9,146.2,157.7,161.5,-8.8,-15.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.214,0.218,96.47,96.17,80.14,13,0.27
6,0021700604,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:16,128.7,126.7,160.6,164.3,-31.9,-37.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.543,0.188,0.19,95.98,95.71,79.76,15,0.082
7,0021700604,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:45,194.7,190.0,160.9,166.7,33.7,23.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,95.9,79.92,10,0.031
8,0021700604,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:15,113.9,115.8,68.9,68.4,45.0,47.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.6,0.595,0.286,0.281,99.11,98.59,82.16,19,0.182
9,0021700604,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:46,117.7,120.8,109.4,108.3,8.3,12.5,0.111,0.0,25.0,0.125,0.3,0.222,0.0,1.0,0.872,0.115,0.113,98.73,97.92,81.6,24,0.237
10,0021700604,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:41,75.1,76.9,58.3,58.3,16.7,18.6,0.0,0.0,0.0,0.2,0.0,0.091,60.0,0.5,0.5,0.357,0.349,106.92,105.57,87.98,13,-0.412
11,0021700604,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:47,113.2,114.3,80.5,80.0,32.7,34.3,0.125,1.0,16.7,0.0,0.3,0.188,16.7,0.5,0.563,0.217,0.216,100.78,100.58,83.82,21,0.197
12,0021700604,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,120.9,124.0,105.0,104.0,15.9,20.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.148,0.145,100.9,100.1,83.41,25,0.158
13,0021700604,1610612754,IND,Indiana,2744,Al Jefferson,,,6:18,170.5,175.0,148.9,146.2,21.6,28.8,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.0,1.0,0.154,0.15,95.47,95.16,79.3,12,0.0
14,0021700604,1610612754,IND,Indiana,202709,Cory Joseph,,,2:44,142.4,150.0,221.1,216.7,-78.7,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,105.17,87.64,6,0.05
15,0021700604,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:12,157.7,175.0,204.9,200.0,-47.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.45,101.44,97.96,81.63,4,0.118
16,0021700604,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:13,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.1,1,0.0
