,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701159,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,10:06,78.6,89.5,90.5,85.7,-12.0,3.8,0.0,0.0,0.0,0.059,0.0,0.036,0.0,0.0,0.0,0.077,0.078,98.68,95.07,79.22,19,-0.016
1,0021701159,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:01,67.6,66.7,62.5,55.6,5.1,11.1,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.0,0.4,0.405,100.94,107.64,89.7,9,-0.316
2,0021701159,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:49,102.0,100.0,71.4,71.4,30.6,28.6,1.0,0.0,33.3,0.0,0.667,0.4,0.0,1.0,0.798,0.333,0.34,109.81,110.83,92.36,6,0.435
3,0021701159,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,4:42,81.0,80.0,63.6,63.6,17.3,16.4,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.5,0.182,0.184,106.66,107.27,89.39,10,0.097
4,0021701159,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:10,67.6,66.7,55.6,55.6,12.0,11.1,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.3,0.304,103.03,103.72,86.43,9,0.211
5,0021701159,1610612753,ORL,Orlando,1628503,Jamel Artis,,,9:19,65.8,76.5,83.9,83.3,-18.1,-6.9,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.333,0.387,0.16,0.162,96.94,90.14,75.12,17,0.122
6,0021701159,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:49,77.6,86.7,100.8,100.0,-23.2,-13.3,0.5,0.0,40.0,0.067,0.444,0.208,0.0,0.333,0.333,0.136,0.145,97.15,92.11,76.76,15,0.245
7,0021701159,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:46,0.0,0.0,41.0,40.0,-41.0,-40.0,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.25,0.25,94.38,86.75,72.29,5,0.333
8,0021701159,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,7:49,77.6,86.7,100.8,100.0,-23.2,-13.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.34,0.273,0.289,97.15,92.11,76.76,15,0.0
9,0021701159,1610612753,ORL,Orlando,203920,Khem Birch,,,6:24,94.5,108.3,108.3,108.3,-13.9,0.0,0.5,0.0,40.0,0.1,0.143,0.118,0.0,0.333,0.333,0.176,0.179,96.6,90.0,75.0,12,0.173
10,0021701159,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:10,55.6,55.6,67.6,66.7,-12.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,103.03,103.72,86.43,9,0.105
11,0021701159,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,11:59,83.8,83.3,74.1,82.6,9.6,0.7,0.143,1.0,16.7,0.067,0.35,0.229,16.7,0.25,0.25,0.192,0.193,99.19,94.14,78.45,24,0.194
12,0021701159,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:15,50.8,50.0,11.3,12.5,39.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,94.64,90.35,75.29,8,-0.333
13,0021701159,1610612752,NYK,New York,203504,Trey Burke,G,,7:44,100.0,100.0,107.4,112.5,-7.4,-12.5,0.5,0.0,28.6,0.0,0.1,0.056,0.0,0.7,0.7,0.294,0.294,101.69,99.33,82.78,16,0.213
14,0021701159,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:15,50.8,50.0,11.3,12.5,39.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,94.64,90.35,75.29,8,1.333
15,0021701159,1610612752,NYK,New York,201584,Courtney Lee,,,7:49,100.8,100.0,77.6,86.7,23.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,97.15,92.11,76.76,15,0.0
16,0021701159,1610612752,NYK,New York,1628439,Isaiah Hicks,,,11:59,83.8,83.3,74.1,82.6,9.6,0.7,0.143,0.0,16.7,0.067,0.15,0.114,0.0,0.25,0.41,0.192,0.193,99.19,94.14,78.45,24,0.167
17,0021701159,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:44,100.0,100.0,107.4,112.5,-7.4,-12.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,101.69,99.33,82.78,16,-0.08
