,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:45,82.0,80.0,129.9,160.0,-47.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,111.68,101.16,84.3,10,0.053
1,0021700824,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:45,82.0,80.0,129.9,160.0,-47.9,-80.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.725,0.273,0.279,111.68,101.16,84.3,10,0.237
2,0021700824,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:17,74.3,72.7,120.1,160.0,-45.8,-87.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.085,109.49,95.48,79.57,11,-0.086
3,0021700824,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:52,68.0,66.7,124.0,158.3,-56.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.235,110.88,98.27,81.89,12,-0.136
4,0021700824,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:33,73.5,72.7,111.7,145.5,-38.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,108.97,95.14,79.28,11,-0.048
5,0021700824,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:18,106.0,100.0,50.5,50.0,55.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06,108.68,90.57,12,0.0
6,0021700824,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:12,91.4,93.3,69.3,68.8,22.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.267,0.261,104.0,103.33,86.11,15,0.255
7,0021700824,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:40,97.8,93.3,73.9,73.3,23.8,20.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.14,105.12,108.0,90.0,15,-0.04
8,0021700824,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:11,98.8,100.0,87.4,81.3,11.4,18.8,0.2,0.0,25.0,0.0,0.333,0.143,0.0,0.0,0.0,0.188,0.185,103.91,106.99,89.16,16,-0.075
9,0021700824,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:12,91.4,93.3,69.3,68.8,22.1,24.6,1.0,2.0,28.6,0.0,0.429,0.2,14.3,0.75,0.788,0.333,0.326,104.0,103.33,86.11,15,0.511
10,0021700824,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:26,116.4,135.0,74.3,75.0,42.1,60.0,0.222,2.0,28.6,0.0,0.167,0.105,14.3,0.625,0.625,0.217,0.216,110.48,101.82,84.85,20,0.178
11,0021700824,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:10,98.5,116.7,91.2,89.5,7.3,27.2,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.143,0.141,104.68,96.93,80.77,18,0.03
12,0021700824,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:23,114.6,140.0,81.3,80.0,33.3,60.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.579,0.222,0.218,107.6,97.58,81.32,15,0.138
13,0021700824,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:19,118.8,141.2,82.4,83.3,36.4,57.8,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.625,0.615,0.25,0.248,110.88,101.06,84.22,17,0.194
14,0021700824,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:19,118.8,141.2,82.4,83.3,36.4,57.8,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.667,0.667,0.2,0.198,110.88,101.06,84.22,17,0.149
15,0021700824,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:18,50.5,50.0,106.0,100.0,-55.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.25,0.167,0.168,105.06,108.68,90.57,12,0.419
16,0021700824,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:38,37.5,37.5,101.7,87.5,-64.2,-50.0,1.0,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.25,98.29,105.69,88.07,8,-0.111
17,0021700824,1610612762,UTA,Utah,202692,Alec Burks,,,2:31,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.4,0.4,94.22,95.36,79.47,5,-0.333
18,0021700824,1610612762,UTA,Utah,203526,Raul Neto,,,3:38,37.5,37.5,101.7,87.5,-64.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.29,105.69,88.07,8,0.111
19,0021700824,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:03,123.0,100.0,55.1,60.0,67.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,128.78,107.32,6,0.133
