,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700261,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:13,121.6,122.7,124.8,122.7,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,102.98,103.36,86.13,22,-0.036
1,0021700261,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:13,121.6,122.7,124.8,122.7,-3.1,0.0,0.222,2.0,22.2,0.125,0.25,0.188,11.1,0.6,0.633,0.304,0.302,102.98,103.36,86.13,22,0.155
2,0021700261,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,117.9,119.0,131.6,130.0,-13.7,-11.0,0.0,0.0,0.0,0.0,0.571,0.308,16.7,0.7,0.7,0.286,0.283,103.48,103.58,86.32,21,0.133
3,0021700261,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:07,128.7,131.3,128.7,126.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.245,104.81,104.54,87.12,16,0.12
4,0021700261,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:02,129.4,131.6,135.1,126.3,-5.7,5.3,0.778,0.0,70.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.155,98.52,100.96,84.13,19,0.168
5,0021700261,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:50,141.7,140.0,111.3,110.0,30.4,30.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.347,0.273,0.276,98.22,99.41,82.84,10,0.034
6,0021700261,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:55,145.3,142.9,87.2,85.7,58.1,57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,115.4,96.16,7,0.059
7,0021700261,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:27,200.0,166.7,82.0,80.0,118.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,96.98,107.98,89.98,6,0.111
8,0021700261,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:44,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,97.2,97.2,81.0,4,0.161
9,0021700261,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:44,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,97.2,97.2,81.0,4,0.387
10,0021700261,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,121.8,120.0,133.6,134.6,-11.8,-14.6,0.091,0.0,25.0,0.0,0.222,0.105,0.0,0.333,0.333,0.111,0.113,102.15,102.47,85.39,25,0.043
11,0021700261,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:30,131.6,130.0,117.9,119.0,13.7,11.0,0.143,0.0,14.3,0.143,0.0,0.077,0.0,0.8,0.85,0.273,0.276,103.48,103.58,86.32,20,0.19
12,0021700261,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:14,131.3,122.2,136.5,138.9,-5.2,-16.7,0.125,1.0,20.0,0.0,0.6,0.273,20.0,0.5,0.521,0.2,0.213,102.26,104.94,87.45,18,0.078
13,0021700261,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:30,131.6,130.0,117.9,119.0,13.7,11.0,0.125,1.0,12.5,0.143,0.0,0.077,12.5,0.5,0.5,0.318,0.322,103.48,103.58,86.32,20,0.086
14,0021700261,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:30,131.6,130.0,117.9,119.0,13.7,11.0,0.111,0.0,33.3,0.0,0.167,0.077,0.0,1.25,1.25,0.091,0.092,103.48,103.58,86.32,20,0.133
15,0021700261,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:43,101.5,100.0,126.9,125.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.381,101.91,103.46,86.21,8,-0.158
16,0021700261,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:27,82.0,80.0,200.0,166.7,-118.0,-86.7,1.0,0.0,100.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,96.98,107.98,89.98,5,0.167
17,0021700261,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:27,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.41,96.98,107.98,89.98,5,0.111
18,0021700261,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:27,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,107.98,89.98,5,0.0
