,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700890,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,2:44,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,113.44,105.69,88.07,6,-0.4
1,0021700890,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,3:01,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.75,95.73,79.78,6,-0.25
2,0021700890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:59,137.5,150.0,56.3,58.8,81.2,91.2,0.125,0.0,20.0,0.0,0.25,0.15,0.0,0.5,0.5,0.182,0.185,99.92,93.51,77.92,18,0.189
3,0021700890,1610612742,DAL,Dallas,200826,J.J. Barea,G,,8:59,137.5,150.0,56.3,58.8,81.2,91.2,0.75,0.0,54.5,0.0,0.083,0.05,0.0,0.4,0.4,0.227,0.231,99.92,93.51,77.92,18,0.302
4,0021700890,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:01,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.333,0.333,102.75,95.73,79.78,6,0.0
5,0021700890,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:16,137.5,150.0,56.3,55.6,81.2,94.4,0.111,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.136,0.139,96.86,93.24,77.7,18,0.118
6,0021700890,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:60,105.3,112.5,73.1,78.3,32.3,34.2,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.8,0.765,0.214,0.217,100.63,94.07,78.39,24,0.197
7,0021700890,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:60,105.3,112.5,73.1,78.3,32.3,34.2,0.0,0.0,0.0,0.143,0.067,0.103,0.0,0.5,0.694,0.214,0.217,100.63,94.07,78.39,24,0.262
8,0021700890,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:53,80.0,88.2,102.0,105.9,-22.1,-17.6,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.25,0.253,110.93,103.62,86.35,17,0.244
9,0021700890,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:38,71.7,70.0,127.3,127.3,-55.6,-57.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.266,0.167,0.17,88.44,89.47,74.56,10,-0.138
10,0021700890,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:12,77.5,84.2,101.7,105.0,-24.2,-20.8,0.0,0.0,0.0,0.083,0.182,0.13,25.0,0.5,0.521,0.174,0.177,107.78,101.83,84.86,19,0.065
11,0021700890,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:39,84.5,93.8,96.2,100.0,-11.7,-6.3,0.25,1.0,20.0,0.0,0.2,0.105,20.0,0.5,0.5,0.211,0.213,108.04,100.5,83.75,16,0.146
12,0021700890,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:22,79.9,84.6,73.3,78.6,6.6,6.0,0.25,0.0,33.3,0.0,0.2,0.105,0.0,0.0,0.0,0.133,0.136,93.8,88.06,73.39,13,0.0
13,0021700890,1610612762,UTA,Utah,203109,Jae Crowder,,,10:29,67.4,70.0,97.2,104.8,-29.7,-34.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.174,0.184,99.44,93.94,78.28,20,-0.167
14,0021700890,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:48,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,77.14,64.29,4,0.0
15,0021700890,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:31,74.0,71.4,150.0,150.0,-76.0,-78.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.532,0.222,0.228,100.73,102.37,85.31,7,0.038
16,0021700890,1610612762,UTA,Utah,202692,Alec Burks,,,5:28,45.5,50.0,128.9,136.4,-83.4,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,99.4,92.2,76.83,10,0.0
