,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700249,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:45,76.3,69.6,110.4,108.7,-34.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.095,97.34,102.7,85.58,23,0.063
1,0021700249,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:32,60.6,61.5,125.7,128.6,-65.1,-67.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.5,0.231,0.227,101.09,99.18,82.65,13,0.175
2,0021700249,1610612738,BOS,Boston,201143,Al Horford,C,,9:33,54.9,55.6,118.3,121.1,-63.4,-65.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.22,94.59,92.98,77.49,18,-0.055
3,0021700249,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:43,52.6,53.3,128.7,131.3,-76.0,-77.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.532,0.133,0.132,98.03,96.41,80.35,15,0.045
4,0021700249,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:42,78.0,73.7,112.7,110.5,-34.7,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.579,0.316,0.334,100.97,104.83,87.36,19,-0.08
5,0021700249,1610612738,BOS,Boston,203935,Marcus Smart,,,5:24,82.0,72.7,96.9,90.9,-14.9,-18.2,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.364,0.41,89.24,97.78,81.48,11,0.296
6,0021700249,1610612738,BOS,Boston,203382,Aron Baynes,,,2:23,126.1,100.0,96.2,83.3,29.9,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.3,120.84,100.7,6,0.167
7,0021700249,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:24,82.0,72.7,96.9,90.9,-14.9,-18.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,89.24,97.78,81.48,11,0.148
8,0021700249,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:14,40.0,40.0,116.7,116.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.4,0.4,81.65,81.65,68.04,5,-0.235
9,0021700249,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:42,112.7,110.5,78.0,73.7,34.7,36.8,0.25,0.0,14.3,0.0,0.286,0.125,0.0,0.6,0.785,0.286,0.291,100.97,104.83,87.36,19,0.52
10,0021700249,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:42,112.7,110.5,78.0,73.7,34.7,36.8,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.0,0.0,0.048,0.048,100.97,104.83,87.36,19,0.0
11,0021700249,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:22,120.4,123.5,46.1,46.7,74.4,76.9,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.0,1.0,0.158,0.154,93.63,91.79,76.49,17,0.348
12,0021700249,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:32,125.7,128.6,60.6,61.5,65.1,67.0,0.2,1.0,20.0,0.0,0.2,0.083,20.0,0.833,0.833,0.25,0.245,101.09,99.18,82.65,14,0.35
13,0021700249,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:19,119.0,123.1,60.6,61.5,58.4,61.5,0.286,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.267,0.259,101.22,98.79,82.32,13,-0.053
14,0021700249,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:48,106.1,100.0,86.2,78.6,19.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,91.62,98.82,82.35,14,-0.053
15,0021700249,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:37,107.1,100.0,82.0,72.7,25.2,27.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.077,0.082,89.56,98.28,81.9,12,0.103
16,0021700249,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:14,116.7,116.7,40.0,40.0,76.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,81.65,81.65,68.04,6,0.235
17,0021700249,1610612742,DAL,Dallas,2734,Devin Harris,,,5:24,96.9,90.9,82.0,72.7,14.9,18.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.353,89.24,97.78,81.48,11,-0.296
