,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700953,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:30,116.3,114.3,93.2,92.3,23.1,22.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.667,0.773,0.286,0.291,85.32,86.48,72.06,14,0.275
1,0021700953,1610612738,BOS,Boston,201143,Al Horford,F,,4:09,128.9,125.0,87.5,87.5,41.4,37.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.125,0.129,91.29,92.68,77.23,8,0.207
2,0021700953,1610612738,BOS,Boston,203382,Aron Baynes,C,,1:41,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17,85.88,71.57,3,0.0
3,0021700953,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:09,128.9,125.0,87.5,87.5,41.4,37.5,0.333,1.0,33.3,0.0,0.2,0.167,33.3,0.0,0.0,0.25,0.258,91.29,92.68,77.23,8,0.0
4,0021700953,1610612738,BOS,Boston,203499,Shane Larkin,G,,1:33,133.3,133.3,53.2,33.3,80.1,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56,92.9,77.42,3,0.25
5,0021700953,1610612738,BOS,Boston,203935,Marcus Smart,,,10:26,81.0,76.2,57.5,57.1,23.5,19.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.167,0.176,93.54,96.68,80.56,21,0.0
6,0021700953,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:50,66.7,66.7,40.7,37.5,26.0,29.2,0.2,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.056,0.056,91.18,94.98,79.15,15,0.235
7,0021700953,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:50,66.7,66.7,40.7,37.5,26.0,29.2,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.2,0.2,0.278,0.278,91.18,94.98,79.15,15,-0.118
8,0021700953,1610612738,BOS,Boston,202328,Greg Monroe,,,4:29,44.4,44.4,10.1,10.0,34.3,34.4,0.0,0.0,0.0,0.167,0.286,0.231,40.0,0.667,0.667,0.417,0.417,101.07,101.71,84.76,9,-1.4
9,0021700953,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:18,80.5,80.0,50.6,50.0,29.9,30.0,0.2,1.0,25.0,0.2,0.167,0.182,25.0,1.0,1.0,0.13,0.131,92.37,93.2,77.67,20,0.406
10,0021700953,1610612741,CHI,Chicago,1628021,David Nwaba,F,,7:36,57.6,57.1,94.9,93.3,-37.2,-36.2,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.5,0.515,0.333,0.336,90.44,91.58,76.32,14,0.037
11,0021700953,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:14,80.6,80.0,108.4,106.7,-27.8,-26.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.118,0.118,86.47,87.52,72.93,15,0.083
12,0021700953,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,8:14,80.6,80.0,108.4,106.7,-27.8,-26.7,0.2,1.0,33.3,0.111,0.4,0.214,33.3,0.0,0.0,0.118,0.118,86.47,87.52,72.93,15,0.063
13,0021700953,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:14,80.6,80.0,108.4,106.7,-27.8,-26.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.353,0.355,86.47,87.52,72.93,15,-0.083
14,0021700953,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:26,110.3,109.1,119.0,116.7,-8.8,-7.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.167,0.168,84.46,85.8,71.5,11,0.085
15,0021700953,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:08,35.8,35.3,62.5,62.5,-26.7,-27.2,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.5,0.5,0.167,0.169,96.75,97.46,81.21,17,0.235
16,0021700953,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:33,8.4,8.3,54.5,54.5,-46.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,99.06,99.58,82.98,12,2.0
17,0021700953,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:45,12.7,12.5,50.0,50.0,-37.3,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.127,101.63,102.4,85.33,8,0.0
18,0021700953,1610612741,CHI,Chicago,203943,Noah Vonleh,,,3:45,12.7,12.5,50.0,50.0,-37.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,101.63,102.4,85.33,8,2.0
