,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700231,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:06,112.6,115.4,128.7,135.7,-16.1,-20.3,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.25,0.338,0.357,0.349,94.87,91.22,76.02,13,0.016
1,0021700231,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:15,109.7,111.8,122.1,123.5,-12.4,-11.8,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,89.53,88.18,73.49,17,0.0
2,0021700231,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:10,108.2,112.5,177.6,185.7,-69.4,-73.2,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.111,0.107,90.09,86.4,72.0,8,0.167
3,0021700231,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,125.5,127.8,122.6,127.8,2.9,0.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.368,0.362,94.3,91.56,76.3,18,0.13
4,0021700231,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:23,108.2,112.5,156.3,162.5,-48.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,91.04,87.54,72.95,8,-0.024
5,0021700231,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,0,0.0
6,0021700231,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:35,114.3,114.3,91.4,93.3,22.9,21.0,0.125,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,92.79,91.78,76.48,14,0.034
7,0021700231,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:35,114.3,114.3,91.4,93.3,22.9,21.0,0.167,0.0,33.3,0.0,0.091,0.063,0.0,1.0,1.0,0.143,0.143,92.79,91.78,76.48,14,0.172
8,0021700231,1610612744,GSW,Golden State,2561,David West,,,7:35,114.3,114.3,91.4,93.3,22.9,21.0,0.0,0.0,0.0,0.0,0.364,0.25,0.0,1.0,1.0,0.286,0.286,92.79,91.78,76.48,14,0.414
9,0021700231,1610612744,GSW,Golden State,201156,Nick Young,,,2:32,50.0,40.0,82.0,80.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.25,84.13,94.74,78.95,5,0.0
10,0021700231,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:39,114.2,117.4,107.9,109.5,6.3,7.9,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.113,92.59,90.62,75.51,23,-0.021
11,0021700231,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:06,110.9,114.3,112.5,115.0,-1.6,-0.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.452,0.125,0.122,90.98,88.65,73.87,21,0.065
12,0021700231,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,135.8,129.4,103.4,106.3,32.4,23.2,0.143,0.0,16.7,0.125,0.25,0.188,0.0,0.25,0.41,0.278,0.291,88.18,89.16,74.3,17,0.084
13,0021700231,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:31,75.1,76.5,125.9,125.0,-50.9,-48.5,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.5,0.5,0.263,0.259,93.52,92.96,77.46,17,0.05
14,0021700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:06,110.9,114.3,112.5,115.0,-1.6,-0.7,0.4,0.0,25.0,0.077,0.444,0.227,0.0,0.667,0.621,0.25,0.244,90.98,88.65,73.87,21,0.228
15,0021700231,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:38,204.3,188.9,96.6,100.0,107.8,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.322,91.31,93.17,77.64,9,0.222
16,0021700231,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:05,67.2,71.4,136.1,133.3,-68.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57,101.08,84.23,7,0.0
17,0021700231,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:52,150.0,150.0,106.4,100.0,43.6,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,107.03,110.34,91.95,2,0.0
