,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701146,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:24,119.6,126.7,108.1,107.1,11.6,19.5,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.667,0.667,0.222,0.224,85.03,82.86,69.05,15,0.09
1,0021701146,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:10,154.0,162.5,87.4,86.7,66.7,75.8,0.0,0.0,0.0,0.0,0.182,0.133,0.0,0.0,0.0,0.105,0.106,83.21,81.22,67.69,16,0.0
2,0021701146,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:36,168.9,166.7,44.4,44.4,124.5,122.2,0.0,0.0,0.0,0.5,0.125,0.2,25.0,1.0,1.042,0.364,0.368,76.72,77.23,64.36,9,0.5
3,0021701146,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:31,165.7,164.3,69.9,69.2,95.8,95.1,0.75,3.0,30.0,0.5,0.091,0.154,10.0,1.083,1.083,0.438,0.441,85.52,86.28,71.9,14,0.636
4,0021701146,1610612754,IND,Indiana,201954,Darren Collison,G,,5:36,168.9,166.7,44.4,44.4,124.5,122.2,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.091,0.092,76.72,77.23,64.36,9,0.0
5,0021701146,1610612754,IND,Indiana,202709,Cory Joseph,,,6:23,100.0,108.3,156.3,141.7,-56.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,89.78,90.23,75.2,12,0.156
6,0021701146,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:23,100.0,108.3,156.3,141.7,-56.3,-33.3,0.167,0.0,100.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,89.78,90.23,75.2,12,0.016
7,0021701146,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:55,116.7,116.7,127.3,127.3,-10.6,-10.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.267,0.267,79.88,79.88,66.57,12,-0.12
8,0021701146,1610612754,IND,Indiana,202344,Trevor Booker,,,2:49,40.0,33.3,160.0,160.0,-120.0,-126.7,1.0,1.0,50.0,0.2,0.0,0.167,50.0,0.0,0.0,0.125,0.143,85.21,93.73,78.11,6,0.048
9,0021701146,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,84.71,105.88,88.24,3,-0.25
10,0021701146,1610612746,LAC,LA,202699,Tobias Harris,F,,6:57,58.3,58.3,163.0,161.5,-104.7,-103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,86.0,86.41,72.01,12,0.255
11,0021701146,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:25,112.6,105.6,111.2,116.7,1.3,-11.1,0.143,0.0,14.3,0.0,0.333,0.176,0.0,0.2,0.34,0.316,0.336,82.39,82.94,69.12,18,0.09
12,0021701146,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:36,44.4,44.4,168.9,166.7,-124.5,-122.2,0.0,0.0,0.0,0.125,0.0,0.1,50.0,0.0,0.0,0.182,0.182,76.72,77.23,64.36,9,-0.115
13,0021701146,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,8:50,127.7,118.8,129.4,137.5,-1.7,-18.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.158,0.168,86.68,87.01,72.51,16,0.0
14,0021701146,1610612746,LAC,LA,203085,Austin Rivers,G,,5:36,44.4,44.4,168.9,166.7,-124.5,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,76.72,77.23,64.36,9,-0.077
15,0021701146,1610612746,LAC,LA,101150,Lou Williams,,,9:32,119.6,118.8,106.3,111.8,13.4,7.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,84.99,83.08,69.23,16,0.027
16,0021701146,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:57,136.9,126.7,125.0,133.3,11.9,-6.7,0.2,0.0,16.7,0.25,0.0,0.133,0.0,0.6,0.6,0.278,0.296,90.28,90.64,75.54,15,0.158
17,0021701146,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:02,177.7,175.0,77.8,87.5,99.9,87.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,80.49,76.29,63.58,8,0.093
