,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700060,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:09,88.9,100.0,105.3,106.7,-16.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,107.68,100.7,83.92,15,-0.043
1,0021700060,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:19,90.0,94.4,110.6,111.1,-20.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.059,33.3,0.75,0.75,0.136,0.144,106.59,103.83,86.52,18,0.068
2,0021700060,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:22,50.0,55.6,116.3,120.0,-66.3,-64.4,0.5,1.0,25.0,0.25,0.5,0.3,25.0,0.0,0.0,0.25,0.25,111.68,104.43,87.02,9,-0.154
3,0021700060,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:18,92.1,95.7,107.4,113.0,-15.3,-17.4,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.857,0.888,0.296,0.309,112.03,107.18,89.32,23,0.301
4,0021700060,1610612754,IND,Indiana,201954,Darren Collison,G,,10:00,105.8,113.6,95.3,95.7,10.4,18.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.195,112.07,107.95,89.96,22,0.053
5,0021700060,1610612754,IND,Indiana,2744,Al Jefferson,,,6:27,127.9,133.3,94.1,100.0,33.8,33.3,0.167,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.347,0.25,0.256,113.56,107.91,89.92,15,0.07
6,0021700060,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:50,111.5,109.1,108.7,116.7,2.8,-7.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.387,0.364,0.372,117.26,114.09,95.07,11,0.083
7,0021700060,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:50,111.5,109.1,108.7,116.7,2.8,-7.6,0.25,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,117.26,114.09,95.07,11,0.083
8,0021700060,1610612754,IND,Indiana,202709,Cory Joseph,,,3:40,90.2,87.5,135.1,133.3,-44.9,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,108.77,111.12,92.6,8,-0.129
9,0021700060,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:09,105.3,106.7,88.9,100.0,16.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.123,107.68,100.7,83.92,15,0.085
10,0021700060,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:27,117.1,117.6,70.6,75.0,46.5,42.6,0.0,0.0,0.0,0.0,0.417,0.313,20.0,0.333,0.515,0.278,0.277,109.71,106.24,88.53,17,0.265
11,0021700060,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:19,93.8,94.7,100.6,111.1,-6.9,-16.4,0.0,0.0,0.0,0.2,0.0,0.063,40.0,1.0,1.017,0.25,0.248,112.78,106.77,88.98,19,0.219
12,0021700060,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:09,105.3,106.7,88.9,100.0,16.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.25,0.247,107.68,100.7,83.92,15,0.085
13,0021700060,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:18,107.4,113.0,92.1,95.7,15.3,17.4,0.75,3.0,46.2,0.0,0.214,0.136,15.4,0.625,0.615,0.269,0.267,112.03,107.18,89.32,23,0.241
14,0021700060,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:42,100.9,107.7,134.5,130.8,-33.6,-23.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.532,0.133,0.134,111.57,109.38,91.15,13,0.034
15,0021700060,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:50,108.7,116.7,111.5,109.1,-2.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,117.26,114.09,95.07,12,0.042
16,0021700060,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:40,100.0,111.1,114.2,111.1,-14.2,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,122.79,117.82,98.18,9,-0.028
17,0021700060,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:40,135.1,133.3,90.2,87.5,44.9,45.8,0.5,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.101,108.77,111.12,92.6,9,0.129
18,0021700060,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:41,103.1,100.0,133.0,125.0,-29.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,108.6,113.72,94.77,4,-0.167
