,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700399,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:59,98.0,100.0,128.7,127.3,-30.6,-27.3,0.5,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.0,0.182,0.179,101.39,101.0,84.17,10,0.171
1,0021700399,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:59,98.0,100.0,128.7,127.3,-30.6,-27.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.515,0.364,0.357,101.39,101.0,84.17,10,0.143
2,0021700399,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:59,98.0,100.0,128.7,127.3,-30.6,-27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.758,0.091,0.089,101.39,101.0,84.17,10,0.171
3,0021700399,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:59,98.0,100.0,128.7,127.3,-30.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.357,101.39,101.0,84.17,10,-0.171
4,0021700399,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:59,98.0,100.0,128.7,127.3,-30.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.39,101.0,84.17,10,-0.057
5,0021700399,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0021700399,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:59,128.7,127.3,98.0,100.0,30.6,27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.694,0.231,0.233,101.39,101.0,84.17,11,0.229
7,0021700399,1610612752,NYK,New York,201584,Courtney Lee,G,,4:59,128.7,127.3,98.0,100.0,30.6,27.3,0.167,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.077,0.078,101.39,101.0,84.17,11,0.029
8,0021700399,1610612752,NYK,New York,101127,Jarrett Jack,G,,0:43,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,165.9,138.25,3,0.0
9,0021700399,1610612752,NYK,New York,203926,Doug McDermott,,,4:59,128.7,127.3,98.0,100.0,30.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.388,101.39,101.0,84.17,11,0.057
10,0021700399,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:59,128.7,127.3,98.0,100.0,30.6,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.078,101.39,101.0,84.17,11,-0.057
11,0021700399,1610612752,NYK,New York,201563,Michael Beasley,,,4:16,150.0,150.0,97.6,100.0,52.4,50.0,0.333,0.0,25.0,0.25,0.0,0.143,0.0,1.0,1.0,0.3,0.3,91.13,90.0,75.0,8,0.5
