,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700474,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:34,107.1,100.0,154.0,152.9,-47.0,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.278,0.296,91.78,95.25,79.38,17,0.0
1,0021700474,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:42,55.6,55.6,168.9,150.0,-113.4,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,97.02,80.85,9,-0.063
2,0021700474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:05,73.3,78.6,151.3,140.0,-78.0,-61.4,0.333,0.0,14.3,0.0,1.0,0.125,0.0,0.417,0.417,0.4,0.4,85.75,86.1,71.75,14,0.107
3,0021700474,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:34,107.1,100.0,154.0,152.9,-47.0,-52.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,91.78,95.25,79.38,17,-0.025
4,0021700474,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:03,101.0,92.3,129.7,128.6,-28.7,-36.3,0.5,2.0,50.0,0.0,0.333,0.1,25.0,0.0,0.0,0.143,0.155,102.19,107.11,89.26,13,0.0
5,0021700474,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:46,136.3,143.8,156.3,156.3,-20.0,-12.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.25,0.278,0.28,80.8,78.63,65.53,16,0.222
6,0021700474,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:52,174.4,150.0,137.5,137.5,36.9,12.5,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.111,0.127,92.36,99.31,82.76,8,0.149
7,0021700474,1610612742,DAL,Dallas,2734,Devin Harris,,,3:23,100.0,120.0,120.0,120.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,78.03,70.94,59.11,5,-0.083
8,0021700474,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:23,100.0,120.0,120.0,120.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,78.03,70.94,59.11,5,0.167
9,0021700474,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:23,100.0,120.0,120.0,120.0,-20.0,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,70.94,59.11,5,0.083
10,0021700474,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:33,141.1,131.3,81.3,86.7,59.9,44.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,86.68,87.02,72.51,16,0.2
11,0021700474,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:34,154.0,152.9,107.1,100.0,47.0,52.9,0.125,1.0,25.0,0.0,0.375,0.273,25.0,1.5,1.5,0.176,0.178,91.78,95.25,79.38,17,0.203
12,0021700474,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:33,141.1,131.3,81.3,86.7,59.9,44.6,0.143,1.0,25.0,0.0,0.286,0.25,25.0,1.0,1.0,0.188,0.202,86.68,87.02,72.51,16,0.167
13,0021700474,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:34,154.0,152.9,107.1,100.0,47.0,52.9,0.25,2.0,40.0,0.0,0.125,0.091,20.0,1.0,1.0,0.176,0.178,91.78,95.25,79.38,17,0.152
14,0021700474,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:57,146.3,145.5,105.1,109.5,41.1,35.9,0.1,0.0,16.7,0.0,0.2,0.143,0.0,1.0,0.922,0.227,0.229,87.89,86.36,71.97,22,0.194
15,0021700474,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:47,141.7,141.7,134.7,145.5,7.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,84.49,81.38,67.81,12,0.06
16,0021700474,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:28,150.0,150.0,141.7,140.0,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.4,87.28,87.8,73.17,10,-0.102
17,0021700474,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:19,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,72.91,60.76,2,0.0
