,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701086,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:43,94.1,95.0,95.6,95.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.227,0.225,110.27,110.05,91.71,20,0.167
1,0021701086,1610612738,BOS,Boston,201143,Al Horford,F,,5:49,97.9,100.0,100.0,100.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.173,120.84,119.52,99.6,15,0.121
2,0021701086,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:13,84.1,87.5,90.1,88.9,-6.0,-1.4,0.0,0.0,0.0,0.25,0.429,0.364,0.0,0.333,0.436,0.333,0.322,97.9,96.76,80.63,8,0.438
3,0021701086,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,7:51,72.9,77.8,107.4,105.9,-34.5,-28.1,0.25,0.5,14.3,0.0,0.222,0.1,28.6,0.0,0.399,0.3,0.297,109.85,106.92,89.1,18,0.044
4,0021701086,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:09,103.9,105.9,100.7,100.0,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.155,114.69,114.02,95.02,17,-0.078
5,0021701086,1610612738,BOS,Boston,202328,Greg Monroe,,,6:05,83.1,85.7,101.0,92.3,-17.9,-6.6,0.75,1.5,37.5,0.222,0.5,0.308,25.0,0.333,0.333,0.294,0.304,103.84,106.52,88.77,14,0.182
6,0021701086,1610612738,BOS,Boston,203499,Shane Larkin,,,10:39,78.8,84.0,100.5,100.0,-21.7,-16.0,0.286,0.0,66.7,0.0,0.2,0.08,0.0,0.0,0.0,0.034,0.034,111.52,108.1,90.08,25,0.1
7,0021701086,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:16,59.2,71.4,119.0,116.7,-59.8,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,105.21,95.51,79.59,7,-0.105
8,0021701086,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:10,67.6,75.0,102.0,100.0,-34.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.209,97.61,93.41,77.84,12,-0.08
9,0021701086,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:09,100.7,100.0,103.9,105.9,-3.2,-5.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.521,0.167,0.168,114.69,114.02,95.02,17,0.0
10,0021701086,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:49,100.0,100.0,97.9,100.0,2.1,0.0,0.0,0.0,0.0,0.0,0.375,0.25,25.0,0.667,0.667,0.286,0.286,120.84,119.52,99.6,14,0.197
11,0021701086,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:49,100.0,100.0,97.9,100.0,2.1,0.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.0,0.214,0.214,120.84,119.52,99.6,14,0.152
12,0021701086,1610612757,POR,Portland,203468,CJ McCollum,G,,8:31,112.6,111.1,69.3,73.7,43.3,37.4,0.333,0.0,33.3,0.0,0.25,0.143,0.0,0.625,0.625,0.19,0.193,106.89,104.18,86.82,18,0.353
13,0021701086,1610612757,POR,Portland,203081,Damian Lillard,G,,5:49,100.0,100.0,97.9,100.0,2.1,0.0,0.8,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.5,0.357,0.357,120.84,119.52,99.6,14,0.152
14,0021701086,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:38,91.1,90.0,87.3,90.5,3.8,-0.5,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.0,0.0,0.174,0.176,103.44,102.15,85.12,20,-0.123
15,0021701086,1610612757,POR,Portland,202323,Evan Turner,,,4:50,101.4,100.0,53.0,60.0,48.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,100.3,94.34,78.62,9,0.0
16,0021701086,1610612757,POR,Portland,202334,Ed Davis,,,6:10,102.0,100.0,67.6,75.0,34.5,25.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.064,0.133,0.136,97.61,93.41,77.84,12,0.52
17,0021701086,1610612757,POR,Portland,1628380,Zach Collins,,,6:10,102.0,100.0,67.6,75.0,34.5,25.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.133,0.136,97.61,93.41,77.84,12,-0.08
