,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701142,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:21,116.9,128.6,89.5,93.3,27.4,35.2,0.2,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.347,0.176,0.172,117.22,109.52,91.27,14,0.063
1,0021701142,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:22,109.9,109.1,74.7,77.3,35.2,31.8,0.286,2.0,40.0,0.0,0.182,0.095,20.0,1.0,1.064,0.125,0.126,114.32,112.78,93.98,22,0.236
2,0021701142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,109.9,109.1,78.1,81.0,31.8,28.1,0.0,0.0,0.0,0.1,0.0,0.05,10.0,0.375,0.429,0.417,0.419,117.62,116.0,96.67,22,-0.018
3,0021701142,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,3:02,85.4,100.0,48.1,50.0,37.3,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.109,131.07,119.01,99.17,7,0.0
4,0021701142,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:21,116.9,128.6,89.5,93.3,27.4,35.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.521,0.176,0.172,117.22,109.52,91.27,14,0.146
5,0021701142,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,9:54,104.4,104.8,79.7,81.0,24.6,23.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.727,0.13,0.136,102.74,101.77,84.81,21,0.212
6,0021701142,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,115.2,76.8,64.0,1,-1.0
7,0021701142,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:20,104.4,106.7,69.3,68.8,35.2,37.9,0.167,0.0,33.3,0.0,0.333,0.167,0.0,1.0,0.798,0.133,0.131,102.11,101.45,84.55,15,0.178
8,0021701142,1610612744,GSW,Golden State,2561,David West,,,7:20,104.4,106.7,69.3,68.8,35.2,37.9,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.267,0.261,102.11,101.45,84.55,15,0.222
9,0021701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:02,92.9,100.0,108.7,118.2,-15.8,-18.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,135.03,124.8,104.0,10,0.0
10,0021701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:44,88.8,87.5,94.1,87.5,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.111,0.113,98.49,102.86,85.71,8,0.0
11,0021701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:15,79.3,78.6,96.7,92.9,-17.5,-14.3,0.0,0.0,0.0,0.25,0.333,0.3,33.3,1.0,1.0,0.2,0.202,104.91,107.52,89.6,14,0.2
12,0021701142,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:21,89.5,93.3,116.9,128.6,-27.4,-35.2,0.333,1.0,25.0,0.0,0.125,0.063,25.0,0.75,0.75,0.188,0.18,117.22,109.52,91.27,15,0.042
13,0021701142,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:21,89.5,93.3,116.9,128.6,-27.4,-35.2,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.615,0.188,0.18,117.22,109.52,91.27,15,0.104
14,0021701142,1610612758,SAC,Sacramento,204022,Jack Cooley,,,5:04,78.4,83.3,115.6,123.1,-37.2,-39.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.615,0.143,0.136,125.88,118.3,98.59,12,0.1
15,0021701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:37,70.4,70.0,109.6,110.0,-39.1,-40.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.183,99.68,99.77,83.15,20,0.0
16,0021701142,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:29,58.3,58.3,92.6,91.7,-34.3,-33.3,0.333,1.0,25.0,0.2,0.6,0.4,25.0,0.0,0.0,0.214,0.214,104.52,105.05,87.54,12,0.12
17,0021701142,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:29,58.3,58.3,92.6,91.7,-34.3,-33.3,0.5,1.0,33.3,0.0,0.2,0.1,33.3,1.5,1.5,0.143,0.143,104.52,105.05,87.54,12,0.32
18,0021701142,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,6:48,61.9,64.7,106.1,106.7,-44.2,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.085,0.368,0.354,115.91,112.94,94.12,17,-0.361
