,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700095,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:07,90.5,86.4,118.6,112.5,-28.2,-26.1,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.8,0.8,0.2,0.208,94.55,99.38,82.82,22,0.184
1,0021700095,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:22,84.7,80.0,127.9,120.0,-43.2,-40.0,0.0,0.0,0.0,0.091,0.111,0.1,33.3,0.0,0.0,0.125,0.131,96.53,102.58,85.49,20,-0.039
2,0021700095,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:50,125.0,125.0,85.7,75.0,39.3,50.0,0.5,0.5,20.0,0.25,0.0,0.125,40.0,1.0,1.0,0.4,0.4,93.91,100.17,83.48,8,0.161
3,0021700095,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:27,94.8,88.9,88.9,83.3,5.9,5.6,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.75,0.75,0.15,0.159,95.98,102.35,85.29,18,0.122
4,0021700095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:11,84.7,80.0,90.6,85.0,-5.9,-5.0,0.8,2.0,44.4,0.0,0.091,0.05,22.2,0.5,0.694,0.217,0.229,98.46,104.63,87.19,20,0.261
5,0021700095,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:37,79.3,73.3,143.4,131.3,-64.2,-57.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.176,0.189,103.45,112.44,93.7,15,0.038
6,0021700095,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:40,88.8,87.5,180.4,175.0,-91.6,-87.5,0.5,0.0,33.3,0.0,1.0,0.143,0.0,0.0,0.0,0.2,0.202,102.37,104.73,87.27,8,0.0
7,0021700095,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:04,55.6,55.6,148.7,145.5,-93.1,-89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,93.75,94.89,79.08,9,-0.1
8,0021700095,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:37,100.0,100.0,85.0,83.3,15.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.79,100.89,84.08,5,-0.6
9,0021700095,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:40,118.2,110.5,78.3,77.8,39.9,32.7,0.0,0.0,0.0,0.111,0.091,0.1,50.0,0.0,0.0,0.095,0.101,98.79,102.56,85.47,19,0.016
10,0021700095,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:59,117.7,111.5,87.9,84.0,29.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.138,0.145,97.24,102.21,85.18,26,0.093
11,0021700095,1610612745,HOU,Houston,203991,Clint Capela,C,,5:40,148.9,135.7,92.6,84.6,56.3,51.1,0.0,0.0,0.0,0.0,0.429,0.333,0.0,1.0,1.064,0.143,0.157,104.36,114.35,95.29,14,0.278
12,0021700095,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,117.7,111.5,87.9,84.0,29.8,27.5,0.25,0.5,6.7,0.0,0.0,0.0,13.3,0.591,0.631,0.483,0.507,97.24,102.21,85.18,26,0.186
13,0021700095,1610612745,HOU,Houston,201935,James Harden,G,,7:19,128.7,126.7,71.4,71.4,57.3,55.2,0.8,4.0,57.1,0.125,0.1,0.111,14.3,0.5,0.5,0.176,0.179,94.45,95.23,79.36,15,0.218
14,0021700095,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:06,93.7,92.9,92.3,85.7,1.4,7.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.118,0.118,90.97,94.76,78.97,14,0.024
15,0021700095,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:40,101.2,90.9,111.3,100.0,-10.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,113.14,94.29,11,-0.129
16,0021700095,1610612745,HOU,Houston,2403,Nene,,,2:32,102.5,83.3,100.0,100.0,2.5,-16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.143,0.17,93.6,104.21,86.84,6,0.643
