,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700324,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:36,47.4,50.0,100.9,93.3,-53.4,-43.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.063,0.063,104.15,105.45,87.88,14,0.0
1,0021700324,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:51,128.9,136.4,55.1,54.5,73.7,81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.158,111.63,109.05,90.88,11,-0.25
2,0021700324,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:27,96.7,100.0,70.4,70.0,26.3,30.0,0.0,0.0,0.0,0.1,0.375,0.222,14.3,0.4,0.51,0.333,0.339,100.37,99.05,82.54,19,0.262
3,0021700324,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:39,86.6,85.0,95.3,94.7,-8.8,-9.7,0.75,0.0,30.0,0.0,0.0,0.0,0.0,0.167,0.291,0.318,0.339,106.88,108.21,90.17,20,0.105
4,0021700324,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:25,116.1,121.4,72.0,71.4,44.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.125,0.128,106.67,104.73,87.27,14,0.154
5,0021700324,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:07,30.8,30.8,123.1,114.3,-92.3,-83.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,87.78,91.16,75.97,13,0.056
6,0021700324,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:51,80.6,80.0,114.3,114.3,-33.6,-34.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,88.3,88.66,73.89,15,0.077
7,0021700324,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:32,20.0,20.0,120.0,120.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,86.75,86.75,72.29,10,-0.19
8,0021700324,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:18,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,72.73,80.0,66.67,6,-0.667
9,0021700324,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:09,95.8,95.2,53.3,55.0,42.5,40.2,0.444,2.0,50.0,0.0,0.083,0.056,25.0,0.0,0.0,0.174,0.175,98.18,96.95,80.79,21,0.027
10,0021700324,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,3:30,85.7,85.7,145.3,125.0,-59.6,-39.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.25,95.18,102.86,85.71,7,0.276
11,0021700324,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:02,105.9,100.0,53.3,55.6,52.6,44.4,0.0,0.0,0.0,0.0,0.091,0.071,0.0,1.0,1.0,0.211,0.222,95.01,95.65,79.7,18,0.356
12,0021700324,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:56,91.4,87.0,71.5,73.9,19.9,13.0,0.0,0.0,0.0,0.25,0.077,0.143,40.0,0.667,0.667,0.192,0.201,100.19,100.98,84.15,23,0.054
13,0021700324,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:06,75.6,75.0,102.2,106.3,-26.6,-31.3,0.5,1.0,22.2,0.167,0.375,0.286,22.2,0.2,0.2,0.389,0.391,109.93,108.17,90.14,16,0.073
14,0021700324,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:29,62.1,61.5,118.7,125.0,-56.6,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,109.42,91.19,13,0.069
15,0021700324,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:48,66.7,50.0,200.0,200.0,-133.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33,106.67,88.89,4,0.0
16,0021700324,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:51,125.0,125.0,25.0,22.2,100.0,102.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,79.18,84.12,70.1,8,0.211
17,0021700324,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:51,125.0,125.0,25.0,22.2,100.0,102.8,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.5,0.5,0.333,0.333,79.18,84.12,70.1,8,0.105
18,0021700324,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:03,82.0,80.0,77.3,75.0,4.6,5.0,1.0,1.0,33.3,0.0,0.5,0.2,33.3,0.0,1.136,0.333,0.34,102.56,105.37,87.8,5,2.0
