,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700426,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,3:38,50.0,50.0,116.0,112.5,-66.0,-62.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.125,0.125,104.01,105.59,87.99,8,0.0
1,0021700426,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:32,124.0,135.7,100.0,107.1,24.0,28.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.289,96.59,89.2,74.34,14,0.156
2,0021700426,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:30,94.6,100.0,101.0,104.3,-6.4,-4.3,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.621,0.231,0.228,100.38,96.04,80.03,23,0.157
3,0021700426,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:20,116.4,118.8,88.2,93.8,28.2,25.0,0.286,1.0,33.3,0.143,0.2,0.176,33.3,0.5,0.5,0.211,0.218,95.96,92.16,76.8,16,0.085
4,0021700426,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:24,144.4,162.5,100.0,100.0,44.4,62.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,98.18,92.73,77.27,8,0.174
5,0021700426,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:58,94.6,100.0,96.9,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.2,0.12,50.0,0.0,0.532,0.154,0.152,98.41,94.24,78.53,23,0.073
6,0021700426,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:26,44.4,44.4,92.2,90.0,-47.8,-45.6,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.0,0.0,0.222,0.222,101.48,102.78,85.65,9,0.0
7,0021700426,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:34,65.3,66.7,95.2,93.8,-29.9,-27.1,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.063,0.061,98.54,98.28,81.9,15,0.0
8,0021700426,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,50.53,42.11,0,0.0
9,0021700426,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,96.9,100.0,94.6,100.0,2.4,0.0,0.125,1.0,11.1,0.0,0.1,0.04,11.1,0.333,0.436,0.276,0.278,98.41,94.24,78.53,24,0.122
10,0021700426,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,96.9,100.0,94.6,100.0,2.4,0.0,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.563,0.563,0.276,0.278,98.41,94.24,78.53,24,0.195
11,0021700426,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:20,88.2,93.8,116.4,118.8,-28.2,-25.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.105,0.105,95.96,92.16,76.8,16,0.169
12,0021700426,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,3:42,112.5,128.6,125.0,142.9,-12.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,90.81,75.68,7,0.0
13,0021700426,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:32,100.0,107.1,124.0,135.7,-24.0,-28.6,0.5,3.0,42.9,0.0,0.143,0.071,14.3,0.333,0.333,0.25,0.25,96.59,89.2,74.34,14,0.094
14,0021700426,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:16,89.5,88.2,79.7,81.3,9.8,7.0,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.19,0.193,96.0,95.77,79.81,17,-0.214
15,0021700426,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:38,116.0,112.5,50.0,50.0,66.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.205,104.01,105.59,87.99,8,0.217
16,0021700426,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:26,92.2,90.0,44.4,44.4,47.8,45.6,0.667,0.0,66.7,0.0,0.333,0.091,0.0,0.0,0.0,0.077,0.078,101.48,102.78,85.65,10,0.111
