,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700146,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:59,91.1,94.7,95.6,95.0,-4.5,-0.3,0.0,0.0,0.0,0.1,0.1,0.1,33.3,1.0,1.064,0.15,0.145,105.9,104.19,86.83,19,0.051
1,0021700146,1610612738,BOS,Boston,201143,Al Horford,F,,9:29,94.3,100.0,91.0,95.0,3.3,5.0,0.6,0.0,33.3,0.0,0.364,0.19,0.0,0.5,0.595,0.286,0.27,106.49,101.23,84.36,20,0.361
2,0021700146,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:50,69.2,75.0,48.2,46.2,21.0,28.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.154,0.154,104.67,102.86,85.71,12,-0.111
3,0021700146,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,5:50,69.2,75.0,48.2,46.2,21.0,28.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.25,0.308,0.308,104.67,102.86,85.71,12,0.0
4,0021700146,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:05,95.9,105.9,78.3,82.4,17.6,23.5,0.5,0.0,33.3,0.0,0.2,0.105,0.0,0.625,0.625,0.222,0.213,108.79,100.95,84.12,17,0.208
5,0021700146,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:09,120.7,121.4,129.8,135.7,-9.0,-14.3,0.25,0.5,25.0,0.167,0.0,0.1,50.0,1.0,0.694,0.188,0.176,112.02,109.21,91.01,14,0.02
6,0021700146,1610612738,BOS,Boston,203935,Marcus Smart,,,6:09,120.7,121.4,129.8,135.7,-9.0,-14.3,0.25,1.0,16.7,0.167,0.0,0.1,16.7,0.333,0.387,0.313,0.293,112.02,109.21,91.01,14,-0.02
7,0021700146,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:54,96.2,80.0,119.6,122.2,-23.4,-42.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.75,0.75,0.167,0.177,107.72,116.82,97.35,10,0.286
8,0021700146,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:00,109.3,114.3,83.3,85.7,26.0,28.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,116.03,111.88,93.23,7,0.0
9,0021700146,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:30,102.0,85.7,96.8,100.0,5.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,115.81,124.63,103.86,7,-0.5
10,0021700146,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:29,91.0,95.0,94.3,100.0,-3.3,-5.0,0.333,0.0,28.6,0.0,0.1,0.048,0.0,0.4,0.368,0.238,0.229,106.49,101.23,84.36,20,0.098
11,0021700146,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,6:19,97.6,100.0,90.8,100.0,6.8,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.143,0.14,105.02,98.79,82.32,13,0.268
12,0021700146,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:42,74.2,77.8,111.2,110.5,-37.1,-32.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.833,0.833,0.158,0.151,104.11,102.01,85.01,18,0.19
13,0021700146,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:05,56.3,55.6,79.4,83.3,-23.1,-27.8,0.0,0.0,0.0,0.0,0.308,0.182,50.0,0.0,0.532,0.211,0.213,108.74,106.84,89.04,18,0.273
14,0021700146,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:59,95.6,95.0,91.1,94.7,4.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.239,105.9,104.19,86.83,20,-0.102
15,0021700146,1610612737,ATL,Atlanta,1628381,John Collins,,,6:42,114.2,118.8,79.6,80.0,34.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.125,0.12,113.65,111.07,92.56,16,-0.114
16,0021700146,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:09,129.8,135.7,120.7,121.4,9.0,14.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.205,112.02,109.21,91.01,14,0.196
17,0021700146,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:00,83.3,85.7,109.3,114.3,-26.0,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.694,0.143,0.139,116.03,111.88,93.23,7,0.4
18,0021700146,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:30,96.8,100.0,102.0,85.7,-5.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.323,115.81,124.63,103.86,6,-0.5
