,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700506,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:56,112.5,116.7,58.9,58.3,53.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.185,0.186,97.81,96.52,80.44,24,0.21
1,0021700506,1610612738,BOS,Boston,201143,Al Horford,F,,6:14,122.5,130.8,50.5,50.0,72.0,80.8,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.5,1.5,0.125,0.126,99.18,96.26,80.21,13,0.5
2,0021700506,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:56,109.7,114.3,55.1,57.1,54.5,57.1,0.0,0.0,0.0,0.091,0.286,0.2,25.0,0.333,0.333,0.167,0.168,105.44,101.48,84.56,21,0.137
3,0021700506,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:14,122.5,130.8,50.5,50.0,72.0,80.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.188,0.189,99.18,96.26,80.21,13,-0.111
4,0021700506,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:53,108.9,113.0,61.5,63.6,47.4,49.4,0.571,0.0,36.4,0.091,0.0,0.04,0.0,0.5,0.5,0.269,0.27,102.85,99.23,82.7,23,0.246
5,0021700506,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:42,100.0,100.0,67.3,66.7,32.7,33.3,0.25,1.0,33.3,0.0,0.222,0.167,33.3,1.5,1.5,0.182,0.182,96.31,96.81,80.68,11,0.231
6,0021700506,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:42,100.0,100.0,67.3,66.7,32.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,96.31,96.81,80.68,11,0.077
7,0021700506,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:00,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,59.95,71.94,59.95,3,-0.182
8,0021700506,1610612738,BOS,Boston,203499,Shane Larkin,,,1:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64,68.46,57.05,1,0.0
9,0021700506,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:36,53.0,55.6,116.5,122.2,-63.6,-66.7,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.0,0.174,0.136,0.137,105.38,100.47,83.72,18,-0.043
10,0021700506,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:58,57.6,57.1,119.6,126.7,-62.0,-69.5,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.5,0.125,0.126,102.52,99.9,83.25,14,0.077
11,0021700506,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:59,50.3,52.6,110.7,115.8,-60.4,-63.2,0.5,1.0,28.6,0.077,0.5,0.261,28.6,0.0,0.0,0.217,0.219,106.22,101.52,84.6,19,0.111
12,0021700506,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:59,50.3,52.6,110.7,115.8,-60.4,-63.2,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.333,0.333,0.174,0.175,106.22,101.52,84.6,19,0.0
13,0021700506,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,53.0,55.6,116.5,122.2,-63.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.273,0.274,105.38,100.47,83.72,18,0.043
14,0021700506,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:58,60.7,60.0,100.0,100.0,-39.3,-40.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.347,0.214,0.216,91.2,91.78,76.48,10,0.043
15,0021700506,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:20,82.0,66.7,100.0,100.0,-18.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.127,78.3,86.36,71.96,6,0.0
16,0021700506,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:20,82.0,66.7,100.0,100.0,-18.0,-33.3,1.0,0.0,25.0,0.4,0.0,0.286,0.0,0.0,0.0,0.375,0.381,78.3,86.36,71.96,6,-0.133
17,0021700506,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:57,103.1,80.0,120.0,120.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,81.31,67.76,5,0.0
18,0021700506,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:57,103.1,80.0,120.0,120.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,72.2,81.31,67.76,5,0.118
