,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700511,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:00,108.3,108.3,168.4,153.8,-60.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,81.87,85.71,71.43,12,-0.026
1,0021700511,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:57,92.9,92.9,158.5,157.1,-65.6,-64.3,0.5,0.0,14.3,0.143,0.167,0.154,0.0,0.583,0.583,0.4,0.4,84.17,84.53,70.44,14,0.163
2,0021700511,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:00,108.3,108.3,168.4,153.8,-60.0,-45.5,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.154,0.154,81.87,85.71,71.43,12,-0.053
3,0021700511,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:00,108.3,108.3,168.4,153.8,-60.0,-45.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.231,0.231,81.87,85.71,71.43,12,0.053
4,0021700511,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:00,108.3,108.3,168.4,153.8,-60.0,-45.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,81.87,85.71,71.43,12,0.118
5,0021700511,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:57,90.9,90.9,101.1,100.0,-10.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.091,105.98,106.56,88.8,11,0.0
6,0021700511,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:57,90.9,90.9,101.1,100.0,-10.2,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.182,105.98,106.56,88.8,11,0.087
7,0021700511,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:57,90.9,90.9,101.1,100.0,-10.2,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.091,105.98,106.56,88.8,11,0.0
8,0021700511,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:57,90.9,90.9,101.1,100.0,-10.2,-9.1,0.667,2.0,40.0,0.0,0.333,0.182,20.0,0.5,0.5,0.273,0.273,105.98,106.56,88.8,11,0.174
9,0021700511,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:00,111.1,111.1,101.4,100.0,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.222,107.15,107.87,89.89,9,0.286
10,0021700511,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:57,136.2,134.8,100.0,100.0,36.2,34.8,0.25,0.0,40.0,0.0,0.091,0.045,0.0,1.333,1.333,0.125,0.126,91.86,92.35,76.96,23,0.197
11,0021700511,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:01,138.5,137.5,105.9,105.9,32.7,31.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.75,0.82,0.294,0.296,87.47,87.79,73.16,16,0.174
12,0021700511,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:53,149.3,147.6,90.0,85.7,59.3,61.9,0.25,0.0,22.2,0.0,0.3,0.158,0.0,0.5,0.581,0.318,0.322,89.88,92.62,77.18,21,0.164
13,0021700511,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:53,149.3,147.6,90.0,85.7,59.3,61.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.184,89.88,92.62,77.18,21,0.073
14,0021700511,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:57,158.5,157.1,92.9,92.9,65.6,64.3,0.625,0.0,62.5,0.0,0.429,0.231,0.0,0.0,0.0,0.2,0.202,84.17,84.53,70.44,14,0.125
15,0021700511,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:00,101.4,100.0,111.1,111.1,-9.8,-11.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.111,0.113,107.15,107.87,89.89,9,0.19
16,0021700511,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:00,101.4,100.0,111.1,111.1,-9.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.15,107.87,89.89,9,-0.048
17,0021700511,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,1:04,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98,111.98,93.31,2,0.0
