,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701045,1610612765,DET,Detroit,203516,James Ennis III,F,,8:36,78.3,82.4,143.8,135.3,-65.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.112,94.55,94.88,79.07,17,-0.026
1,0021701045,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:30,86.2,90.0,141.9,145.0,-55.7,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.286,0.287,94.45,91.43,76.19,20,0.0
2,0021701045,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:01,81.0,84.2,131.6,125.0,-50.6,-40.8,0.0,0.0,0.0,0.0,0.6,0.286,20.0,0.667,0.773,0.25,0.253,92.81,93.38,77.82,19,0.22
3,0021701045,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:30,86.2,90.0,141.9,145.0,-55.7,-55.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,94.45,91.43,76.19,20,0.063
4,0021701045,1610612765,DET,Detroit,202397,Ish Smith,G,,8:36,78.3,82.4,143.8,135.3,-65.5,-52.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.375,0.375,0.222,0.224,94.55,94.88,79.07,17,0.026
5,0021701045,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:19,123.0,120.0,107.5,133.3,15.4,-13.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.97,79.44,66.2,5,0.0
6,0021701045,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:19,123.0,120.0,107.5,133.3,15.4,-13.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.4,0.41,88.97,79.44,66.2,5,0.333
7,0021701045,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:19,123.0,120.0,107.5,133.3,15.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.97,79.44,66.2,5,-0.083
8,0021701045,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:25,106.4,100.0,66.7,66.7,39.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,84.31,70.26,2,0.0
9,0021701045,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:36,143.8,135.3,78.3,82.4,65.5,52.9,0.0,0.0,0.0,0.143,0.1,0.118,0.0,1.333,1.333,0.167,0.176,94.55,94.88,79.07,17,0.26
10,0021701045,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:36,143.8,135.3,78.3,82.4,65.5,52.9,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.375,0.375,0.222,0.235,94.55,94.88,79.07,17,0.13
11,0021701045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:37,125.0,125.0,70.9,77.8,54.1,47.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.333,0.333,118.65,112.81,94.01,8,0.138
12,0021701045,1610612757,POR,Portland,203468,CJ McCollum,G,,8:36,143.8,135.3,78.3,82.4,65.5,52.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.294,94.55,94.88,79.07,17,0.117
13,0021701045,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,132.3,140.9,87.9,90.9,44.4,50.0,0.364,0.0,50.0,0.077,0.083,0.08,0.0,0.625,0.625,0.154,0.151,92.99,88.57,73.8,22,0.168
14,0021701045,1610612757,POR,Portland,203086,Meyers Leonard,,,4:59,162.5,144.4,87.5,87.5,75.0,56.9,0.5,0.0,66.7,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.125,77.06,81.87,68.23,9,0.208
15,0021701045,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:19,107.5,133.3,123.0,120.0,-15.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.318,88.97,79.44,66.2,6,-0.25
16,0021701045,1610612757,POR,Portland,202323,Evan Turner,,,3:19,107.5,133.3,123.0,120.0,-15.4,13.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.222,0.212,88.97,79.44,66.2,6,-0.167
17,0021701045,1610612757,POR,Portland,1628380,Zach Collins,,,3:19,107.5,133.3,123.0,120.0,-15.4,13.3,0.333,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,88.97,79.44,66.2,6,0.167
18,0021701045,1610612757,POR,Portland,202334,Ed Davis,,,3:19,107.5,133.3,123.0,120.0,-15.4,13.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.042,0.111,0.106,88.97,79.44,66.2,6,0.292
